evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272149.0
0.055,90.0,100.0
0.062,2746.4,181316.8
0.073,3837.4,260310.0
0.085,4001.0,259890.5
0.097,3009.3333333333335,192942.66666666666
0.105,945.5,24342.0
0.108,3822.125,273415.375
0.12,4001.0,280140.5714285714
0.121,198.0,3144.0
0.123,88.0,95.0
0.126,76.0,146.0
0.132,3440.6666666666665,222041.66666666666
0.143,4001.0,278118.0
0.151,786.0,33758.0
0.164,867.0,14487.0
0.167,1506.6,78966.4
0.178,3323.5,159709.5
0.19,2502.5,145753.0
0.202,4001.0,274911.5
0.213,2496.3333333333335,151152.0
0.225,3288.0,215592.25
0.237,1999.5,44339.0
0.246,206.0,445.0
0.248,2472.0,92221.0
0.263,148.0,374.0
0.272,1318.0,26211.5
0.283,1221.0,32820.0
0.293,90.0,102.0
0.318,1429.5,28155.0
0.332,299.0,619.0
0.342,391.0,4513.0
0.362,86.0,106.0
0.365,2570.0,51222.0
0.393,89.0,112.0
