evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272149.0
0.055,90.0,100.0
0.062,2432.75,154506.25
0.073,3837.4,260310.0
0.085,4001.0,282966.3333333333
0.097,3009.3333333333335,192942.66666666666
0.105,945.5,24342.0
0.108,3714.8,262415.6
0.12,4001.0,278303.8
0.121,198.0,3144.0
0.126,76.0,146.0
0.132,3440.6666666666665,222041.66666666666
0.143,4001.0,260291.0
0.151,786.0,33758.0
0.164,867.0,14487.0
0.167,883.0,26544.5
0.178,3513.3333333333335,183507.66666666666
0.19,2502.5,145753.0
0.202,4001.0,276699.0
0.213,2496.3333333333335,151152.0
0.225,3288.0,215592.25
0.237,1999.5,44339.0
0.246,206.0,445.0
0.248,2472.0,92221.0
0.263,148.0,374.0
0.272,1398.0,38580.0
0.318,1087.0,8358.0
0.332,299.0,619.0
0.342,391.0,4513.0
0.362,86.0,106.0
0.365,2570.0,51222.0
0.393,89.0,112.0
