evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258102.0
0.055,90.0,100.0
0.062,864.5,41942.0
0.073,3837.4,260310.0
0.085,4001.0,289686.5
0.097,4001.0,284282.5
0.105,945.5,24342.0
0.108,3714.8,262415.6
0.12,4001.0,288768.3333333333
0.121,198.0,3144.0
0.126,76.0,146.0
0.132,4001.0,312990.0
0.143,4001.0,260291.0
0.151,786.0,33758.0
0.167,826.3333333333334,26672.0
0.178,3513.3333333333335,183507.66666666666
0.213,2496.3333333333335,151152.0
0.225,4001.0,253244.0
0.237,1999.5,44339.0
0.263,148.0,374.0
0.272,1398.0,38580.0
0.318,1087.0,8358.0
0.342,391.0,4513.0
0.365,2570.0,51222.0
