evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.5,3195.5
0.061,373.0,1549.0
0.065,135.0,178.0
0.067,96.0,106.0
0.072,88.0,107.0
0.085,315.0,12869.0
0.09,138.0,188.0
0.094,129.0,178.0
0.101,358.0,6232.0
0.116,71.0,73.0
0.118,679.0,29768.0
0.143,2847.0,209176.0
0.147,279.0,7520.0
0.151,92.0,99.0
0.167,4001.0,368112.0
0.176,298.0,1954.0
0.195,444.0,2813.0
0.202,4001.0,305126.0
0.213,62.0,746.0
0.216,155.5,357.0
0.218,157.0,204.0
0.226,860.0,4434.0
0.246,127.0,325.0
0.248,2780.5,131294.0
0.254,84.0,88.0
0.256,626.0,16352.0
0.276,153.5,267.5
0.285,82.0,100.0
0.288,80.0,92.0
0.297,79.0,93.0
0.302,95.0,106.0
0.313,156.0,311.0
0.342,173.0,299.0
0.344,144.0,288.0
0.348,123.0,181.0
0.365,117.0,209.0
0.369,1241.0,31032.0
