evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,97.0
0.056,3169.0,223674.0
0.059,15000.0,800393.0
0.064,1224.0,39300.0
0.066,3292.5,194100.5
0.068,5808.0,363880.0
0.069,701.0,2853.0
0.07,3995.0,167490.0
0.072,4038.0,304563.0
0.075,15000.0,465409.0
0.076,121.0,166.0
0.077,5580.0,495132.0
0.082,90.0,97.0
0.083,3589.0,250774.0
0.084,3507.0,160669.0
0.085,1027.0,47569.0
0.086,573.0,14457.0
0.087,7541.5,668188.5
0.092,159.0,186.0
0.093,106.0,736.0
0.096,2541.0,166020.0
0.097,982.5,9992.0
0.098,5674.0,227293.0
0.099,3321.0,115502.0
0.101,15000.0,709233.0
0.102,78.0,99.0
0.103,1115.0,51242.0
0.106,108.0,111.0
0.11,99.0,101.0
0.112,1297.0,43111.0
0.113,15000.0,811049.0
0.114,92.0,99.0
0.116,94.0,116.25
0.117,91.0,102.0
0.12,3923.75,185188.5
0.122,261.5,555.5
0.123,101.0,116.0
0.124,15000.0,1317460.0
0.126,180.0,232.0
0.127,72.0,85.0
0.129,2430.0,47100.0
0.136,2040.0,57229.0
0.137,265.0,581.0
0.138,5428.333333333333,357919.3333333333
0.139,1527.0,19864.0
0.14,15000.0,786572.0
0.141,15000.0,679171.0
0.143,397.0,606.0
0.144,263.0,332.0
0.147,5083.0,252445.66666666666
0.149,7543.0,479684.0
0.15,15000.0,694336.0
0.152,15000.0,661155.0
0.153,8100.0,681906.5
0.154,5508.5,241553.0
0.155,3639.0,223480.0
0.156,115.0,157.0
0.157,3114.0,79155.0
0.161,3476.0,165991.0
0.163,2356.0,105410.66666666667
0.166,85.0,86.0
0.167,15000.0,545522.0
0.168,2631.0,34116.0
0.174,15000.0,845601.0
0.175,730.0,11095.0
0.177,3161.0,181655.0
0.182,276.0,1040.0
0.184,15000.0,981335.0
0.187,110.0,116.0
0.188,2915.0,124979.0
0.189,7625.0,277357.0
0.193,1048.0,7290.0
0.195,8245.5,376498.5
0.203,77.0,92.0
0.205,1467.0,19061.0
0.206,2055.0,41102.0
0.209,15000.0,934128.0
0.211,3051.0,118445.0
0.212,132.5,137.0
0.213,5558.333333333333,307470.6666666667
0.214,1338.0,24943.0
0.216,5052.0,248239.0
0.219,520.0,4173.0
0.22,15000.0,636770.0
0.221,1018.0,14123.0
0.223,2375.0,48423.0
0.224,2480.0,75200.0
0.225,3592.0,239484.0
0.226,618.0,2197.0
0.23,967.0,6581.0
0.233,201.0,227.0
0.236,1571.0,53845.0
0.238,2557.0,101714.0
0.24,7565.0,360575.0
0.241,15000.0,1140398.0
0.243,10449.5,522852.0
0.245,2480.0,67323.5
0.247,477.0,2556.0
0.248,86.0,98.0
0.249,474.0,1958.0
0.251,2376.0,39916.0
0.252,15000.0,444584.0
0.254,600.0,9056.5
0.257,84.0,98.0
0.258,380.0,1344.0
0.261,726.5,17867.0
0.263,7549.0,373709.5
0.264,647.0,1675.0
0.265,15000.0,490169.0
0.266,3646.0,70318.0
0.268,15000.0,768885.0
0.269,2619.0,131353.0
0.271,3145.0,71678.0
0.273,10032.0,462548.3333333333
0.277,3769.0,98370.0
0.278,15000.0,877074.0
0.281,1303.0,10955.0
0.282,15000.0,1377351.0
0.29,8596.5,238581.0
0.291,1152.0,18996.0
0.294,8797.333333333334,447941.3333333333
0.297,1123.0,9186.0
0.298,2752.5,68332.5
0.299,15000.0,872046.0
0.301,1289.5,28849.5
0.303,10394.0,502972.3333333333
0.304,1365.5,30652.5
0.31,114.0,155.0
0.313,1008.0,19677.0
0.315,15000.0,1004299.0
0.321,654.0,8373.0
0.323,3824.75,183646.5
0.325,2072.0,28887.0
0.326,2060.0,40436.5
0.327,2368.0,39164.0
0.331,99.0,101.0
0.332,209.5,1452.0
0.336,1456.0,29416.0
0.337,88.0,91.0
0.338,1142.5,23408.0
0.344,85.0,99.0
0.347,59.0,107.0
0.348,2291.0,50837.5
0.35,128.0,189.0
0.352,1063.0,27451.0
0.353,99.0,100.0
0.356,2414.0,48531.0
0.36,104.0,111.0
0.363,661.5,8354.0
0.364,138.0,157.0
0.365,959.0,16611.333333333332
0.369,110.0,111.0
0.37,519.3333333333334,10899.0
0.371,1455.0,26148.0
0.372,1376.0,15358.0
0.373,76.0,96.0
0.376,1470.0,29848.5
0.38,490.0,1244.0
0.384,7567.0,241825.0
0.385,98.0,101.0
0.387,646.0,16732.0
0.397,106.0,111.0
