evolution rate,geometric mean length lived,geometric mean species population time
0.053,94.0,97.0
0.056,3169.0000000000005,223673.99999999994
0.059,14999.999999999996,800393.0000000005
0.064,1224.0000000000002,39300.0
0.066,2604.293762231903,128255.89144362921
0.068,5807.999999999997,363880.0000000003
0.069,701.0,2852.9999999999995
0.07,3995.0000000000005,167490.0000000001
0.072,4038.0000000000005,304563.0000000002
0.075,14999.999999999996,465408.99999999977
0.076,121.0,166.0
0.077,5579.999999999998,495132.00000000023
0.082,90.0,97.0
0.083,3588.9999999999995,250774.00000000003
0.084,3507.0,160669.00000000006
0.085,1027.0,47569.000000000015
0.086,303.5341825890455,1680.4666018698495
0.087,1115.7956802210697,11385.04106272788
0.092,159.0,186.0
0.093,106.0,736.0
0.096,2540.9999999999995,166019.99999999997
0.097,974.4516406677144,9456.560421210239
0.098,5673.999999999998,227293.0000000001
0.099,3321.0,115502.00000000001
0.101,14999.999999999996,709233.0000000001
0.102,78.0,99.0
0.103,1115.0000000000002,51241.99999999999
0.106,108.0,111.00000000000001
0.11,99.0,101.0
0.112,1297.0,43110.99999999999
0.113,14999.999999999996,811049.0000000002
0.114,92.0,99.0
0.116,93.87330050641084,114.2055835687852
0.117,91.0,102.0
0.12,597.7098378940367,2681.374756697867
0.122,193.86077478437974,304.66374907428684
0.123,101.0,115.99999999999999
0.124,14999.999999999996,1317459.9999999995
0.126,180.0,231.99999999999997
0.127,72.0,85.0
0.129,2430.0,47100.0
0.136,2039.9999999999998,57229.00000000002
0.137,265.0,580.9999999999999
0.138,1402.3192849281545,16408.174676800718
0.139,1527.0000000000002,19864.000000000007
0.14,14999.999999999996,786572.0000000003
0.141,14999.999999999996,678984.2485396845
0.143,397.00000000000006,606.0
0.144,263.0,331.99999999999994
0.147,606.1860030933286,2764.2803903921085
0.149,1135.7816691600544,9794.222786929033
0.15,14999.999999999996,694335.9999999995
0.152,14999.999999999996,661155.0000000005
0.153,4242.640687119284,168628.72082181025
0.154,5400.286103531921,231853.46156570528
0.155,3639.0,223480.00000000006
0.156,114.99999999999999,157.0
0.157,3114.0000000000005,79155.0
0.161,3476.0,165991.0
0.163,992.044142860933,10795.622209145491
0.166,85.0,86.0
0.167,14999.999999999996,545522.0000000003
0.168,2630.9999999999995,34116.000000000015
0.174,14999.999999999996,845600.9999999995
0.175,385.3569773599538,1962.8104849933936
0.177,3160.9999999999995,181655.0
0.182,275.99999999999994,1040.0
0.184,14999.999999999996,981334.9999999993
0.187,110.00000000000001,115.99999999999999
0.188,2456.0791925343124,81350.57195250687
0.189,1936.4916731037083,20068.59608941293
0.193,1047.9999999999998,7289.999999999999
0.195,4729.164831130333,160539.93871308162
0.203,77.0,92.0
0.205,1467.0000000000005,19061.000000000007
0.206,1577.5094294488388,10067.368275770978
0.209,14999.999999999996,934127.9999999993
0.211,2497.8184481663197,84638.0773883717
0.212,130.57564857200597,134.510222659841
0.213,1246.488276812421,13554.581156328803
0.214,1006.1411431802203,8500.044058709345
0.216,5052.000000000001,248238.99999999988
0.219,420.43311001870444,1688.8081596202692
0.22,14999.999999999996,636769.9999999995
0.221,1017.9999999999998,14122.999999999998
0.223,2375.0000000000005,48423.00000000002
0.224,2480.0,75200.00000000001
0.225,3592.0,239484.0
0.226,618.0000000000001,2197.0
0.23,966.9999999999998,6580.999999999997
0.233,200.99999999999997,227.0
0.236,1571.0,53844.999999999985
0.238,2557.0000000000005,101713.99999999999
0.24,1396.4240043768941,10224.760388390525
0.241,14999.999999999996,1140397.9999999993
0.243,9406.646586323946,429867.9217329435
0.245,2202.970494582258,63390.94096162321
0.247,476.99999999999994,2556.0
0.248,86.0,98.0
0.249,474.0,1958.0000000000002
0.251,2376.0,39916.00000000001
0.252,14999.999999999996,444583.99999999977
0.254,330.14996592457794,1348.781672473347
0.257,84.0,98.0
0.258,380.0,1344.0000000000002
0.261,550.1381644641644,11112.22785943484
0.263,1212.435565298214,8983.851512575215
0.264,647.0,1675.0
0.265,14999.999999999996,490168.99999999994
0.266,3646.0,70318.00000000001
0.268,14999.999999999996,768885.0000000001
0.269,2619.0,131353.00000000003
0.271,3145.0000000000005,71677.99999999996
0.273,2784.9533001676664,36002.56213056163
0.277,3769.0,98369.99999999999
0.278,14999.999999999996,877074.0000000001
0.281,1303.0,10954.999999999996
0.282,14999.999999999996,1377351.000000001
0.29,5735.416288291546,129929.53458317312
0.291,1152.0,18996.000000000004
0.294,6857.834855758836,270293.7848568825
0.297,1123.0000000000002,9186.000000000004
0.298,2429.6324824960666,63972.198758523235
0.299,14999.999999999996,872046.0000000005
0.301,1288.6613209063119,28507.578606398703
0.303,6430.824607006656,208381.57418593968
0.304,800.1549849872835,5568.253765768939
0.31,113.99999999999999,155.0
0.313,1007.9999999999998,19677.0
0.315,14999.999999999996,1004299.0000000007
0.321,654.0,8373.0
0.323,330.19496031106263,1725.1867075734012
0.325,2072.0,28887.0
0.326,1631.2682182890708,21326.278437645884
0.327,2368.0,39163.999999999985
0.331,99.0,101.0
0.332,161.45587632539113,1344.6189051177284
0.336,1456.0,29416.000000000004
0.337,88.0,91.0
0.338,1141.7460313046854,21890.11649123868
0.344,85.0,99.0
0.347,59.0,107.0
0.348,2276.7643707683055,50688.49175108684
0.35,128.0,189.0
0.352,1063.0000000000002,27450.99999999999
0.353,99.0,100.0
0.356,2414.0000000000005,48531.00000000001
0.36,104.0,111.00000000000001
0.363,352.90508639009437,1320.3465454190427
0.364,138.0,157.0
0.365,545.7605787897364,3086.6338591153253
0.369,110.00000000000001,111.00000000000001
0.37,243.67722482237727,890.8209434856772
0.371,1455.0,26148.000000000007
0.372,1376.0,15358.000000000007
0.373,76.0,96.0
0.376,1427.4799473197515,29025.341858451895
0.38,490.00000000000006,1244.0
0.384,1417.7446878757826,8459.213675040955
0.385,98.0,101.0
0.387,646.0,16732.000000000004
0.397,106.0,111.00000000000001
