evolution rate,geometric mean length lived,geometric mean species population time
0.05,1010.0,68158.99999999999
0.054,105.0,106.0
0.058,111.00000000000001,114.99999999999999
0.06,981.9999999999999,28281.000000000007
0.062,394.27419566073877,2510.1604210627315
0.065,640.0,28131.000000000007
0.067,684.0,23340.999999999993
0.068,349.03438226054465,13171.526866692417
0.081,359.0,1340.0
0.083,683.0,159522.00000000006
0.084,67.0,96.0
0.085,78.0,1274.0
0.089,99.0,108.0
0.097,161.0,244.0
0.102,442.0,3506.0
0.103,687.9999999999999,17551.000000000004
0.106,710.0,34166.000000000015
0.108,1118.9999999999998,110284.99999999999
0.109,684.0,60537.99999999998
0.115,684.9999999999999,13033.000000000004
0.13,78.0,96.0
0.132,832.3995524903797,12979.906582641424
0.134,2052.0,312416.9999999999
0.143,2792.962315730036,197900.80356908962
0.15,438.99999999999994,3416.0000000000005
0.155,2588.144498848434,118954.29403882811
0.162,257.0,900.9999999999998
0.163,520.0,1873.0
0.167,4001.0,300087.1668736552
0.175,84.0,95.0
0.178,4001.0,267320.0
0.183,70.0,83.0
0.184,1130.0,8764.999999999996
0.186,929.0000000000001,15676.999999999998
0.189,81.0,105.0
0.19,4001.0,293226.9999999999
0.194,104.0,108.0
0.2,85.0,98.0
0.202,846.9999999999999,10090.000000000002
0.205,711.0,16286.000000000004
0.207,78.48566748139434,109.79981785048645
0.212,89.0,150.0
0.213,1153.5822467427279,20995.446006217644
0.215,839.0,32491.99999999999
0.216,4001.0,293556.00000000006
0.217,216.0,401.0
0.22,95.0,204.0
0.223,96.0,115.99999999999999
0.224,235.0,395.00000000000006
0.225,902.7075938530702,8170.130965902564
0.228,142.0,191.0
0.231,119.0,254.99999999999997
0.237,260.6491895249244,1427.0353884890174
0.25,81.0,87.0
0.26,394.00000000000006,3259.0000000000005
0.264,97.0,108.0
0.268,312.7011352713642,2279.59316545738
0.272,4001.0,246701.00000000012
0.276,1350.0,14196.000000000004
0.278,288.99999999999994,1343.0000000000002
0.283,1366.0000000000002,27071.999999999993
0.288,97.0,106.0
0.294,288.0,1056.0
0.315,146.0,262.0
0.318,596.0,6747.999999999997
0.334,73.0,81.0
0.337,154.71263684650972,283.68997162395436
0.339,4001.0,323126.0000000003
0.343,420.0,980.9999999999999
0.344,421.0,2740.0
0.348,84.0,108.0
0.35,1041.0,28087.00000000001
0.352,165.0,196.0
0.354,83.0,95.0
0.357,82.0,234.0
0.358,1782.9999999999995,63795.00000000003
0.36,781.0000000000001,36387.999999999985
0.362,94.0,107.0
0.365,204.99999999999997,2928.9999999999995
0.37,260.0,2523.9999999999995
0.377,66.0,754.0000000000002
0.38,92.0,188.0
0.384,545.0908181211641,5429.751375523563
0.388,75.0,161.0
