evolution rate,geometric mean length lived,geometric mean species population time
0.05,168.0,3086.0
0.053,385.0,12479.000000000002
0.054,155.0,158.0
0.062,319.7858462971529,13084.689287494806
0.085,118.0,184.0
0.088,63.0,229.0
0.094,146.0,291.0
0.096,368.99999999999994,2419.0
0.11,275.0,16734.0
0.114,448.00000000000006,5598.0
0.126,188.09040379562165,702.0669483745835
0.128,438.99999999999994,26220.999999999993
0.13,138.0,155.0
0.131,115.99999999999999,202.99999999999997
0.132,97.0,1214.9999999999998
0.133,81.0,90.0
0.136,79.0,151.0
0.139,84.0,103.0
0.143,2344.647947987075,131595.3252399187
0.146,494.00000000000006,17218.000000000004
0.148,211.0,859.9999999999998
0.151,771.0000000000001,10683.000000000004
0.155,1480.4431313643126,40219.29418462763
0.158,93.0,95.0
0.161,95.0,104.0
0.166,39.0,52.0
0.167,4001.0,293433.00000000006
0.17,380.0,7083.000000000001
0.176,953.0000000000001,24074.00000000001
0.178,1160.0000000000002,25671.000000000004
0.18,99.0,110.00000000000001
0.19,1269.8043156329247,36004.32349038098
0.202,4001.0,276039.99999999994
0.203,84.0,118.0
0.204,65.0,95.0
0.206,155.0,188.0
0.213,1140.8394125450498,18247.395036685582
0.214,47.0,52.0
0.216,84.0,97.0
0.223,106.0,132.0
0.237,1119.8275090440623,33394.47354079784
0.248,532.877571057662,8930.991528918974
0.26,212.0,2100.0
0.261,37.0,40.0
0.268,82.0,88.0
0.272,1760.0000000000005,38310.00000000001
0.276,202.99999999999997,612.0
0.283,93.0,99.0
0.291,188.0,490.00000000000006
0.293,148.0,309.0
0.303,85.0,94.0
0.308,620.0000000000001,24330.000000000007
0.311,267.0,946.0000000000002
0.318,194.0,3472.4098260430032
0.327,141.0,151.0
0.329,66.0,96.0
0.337,168.85496735364347,671.4253495363427
0.351,85.0,88.0
0.353,59.0,133.0
0.364,94.0,140.0
0.367,113.99999999999999,258.0
0.372,69.0,102.0
0.378,154.0,234.0
0.395,112.00000000000001,141.0
0.396,132.0,256.0
0.397,72.0,89.0
0.399,690.0,20989.000000000004
