evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,3086.0
0.053,385.0,12479.0
0.054,155.0,158.0
0.062,416.3333333333333,29526.666666666668
0.085,118.0,184.0
0.088,63.0,229.0
0.094,146.0,291.0
0.096,369.0,2419.0
0.11,275.0,16734.0
0.114,448.0,5598.0
0.126,199.5,1154.5
0.128,439.0,26221.0
0.13,138.0,155.0
0.131,116.0,203.0
0.132,97.0,1215.0
0.133,81.0,90.0
0.136,79.0,151.0
0.139,84.0,103.0
0.143,2687.5,163565.0
0.146,494.0,17218.0
0.148,211.0,860.0
0.151,771.0,10683.0
0.155,3019.5,239524.75
0.158,93.0,95.0
0.161,95.0,104.0
0.166,39.0,52.0
0.167,4001.0,293433.0
0.17,380.0,7083.0
0.176,953.0,24074.0
0.178,1160.0,25671.0
0.18,99.0,110.0
0.19,2202.0,140544.5
0.202,4001.0,276040.0
0.203,84.0,118.0
0.204,65.0,95.0
0.206,155.0,188.0
0.213,2681.0,161094.33333333334
0.214,47.0,52.0
0.216,84.0,97.0
0.223,106.0,132.0
0.237,1846.0,112049.66666666667
0.248,897.75,22573.25
0.26,212.0,2100.0
0.261,37.0,40.0
0.268,82.0,88.0
0.272,1760.0,38310.0
0.276,203.0,612.0
0.283,93.0,99.0
0.291,188.0,490.0
0.293,148.0,309.0
0.303,85.0,94.0
0.308,620.0,24330.0
0.311,267.0,946.0
0.318,194.0,3554.5
0.327,141.0,151.0
0.329,66.0,96.0
0.337,216.5,2664.0
0.351,85.0,88.0
0.353,59.0,133.0
0.364,94.0,140.0
0.367,114.0,258.0
0.372,69.0,102.0
0.378,154.0,234.0
0.395,112.0,141.0
0.396,132.0,256.0
0.397,72.0,89.0
0.399,690.0,20989.0
