evolution rate,length lived,species population time,population
0.301748,103,458,4
0.129162,3500,90721,25
0.253648,1401,29111,20
0.063358,301,2710,9
0.215207,3500,200227,57
0.220169,1012,9801,9
0.257594,3500,182213,52
0.218993,1152,14601,12
0.365124,57,58,1
0.191548,3500,105542,30
0.177679,1945,56456,29
0.139858,973,31867,32
0.19986,3500,80879,23
0.10567,3500,210970,60
0.248056,939,11755,12
0.107377,839,31329,37
0.208213,3500,221379,63
0.0893,1089,13273,12
0.244904,3500,89046,25
0.165856,1069,22737,21
0.187544,3500,89311,25
0.252063,1201,17587,14
0.394665,101,869,8
0.213777,3500,190642,54
0.212307,3500,129603,37
0.203255,1401,29970,21
0.101078,301,12211,40
0.237799,3500,220427,62
0.184535,169,207,1
0.108509,3500,130174,37
0.156749,1000,8817,8
0.129156,3500,180180,51
0.28805,104,107,1
0.371423,62,641,10
0.075553,73,91,1
0.157583,3500,148980,42
0.071371,1004,14111,14
0.081685,3500,113245,32
0.124211,3500,207627,59
0.195085,3500,282398,80
0.161616,3500,224252,64
0.189285,1151,20363,17
0.164971,65,592,9
0.066561,1541,65871,42
0.199765,1201,19202,15
0.123664,101,2167,21
0.051593,3500,178985,51
0.378064,3500,176405,50
0.196069,1036,30771,29
0.210435,3500,121496,34
0.105491,95,104,1
0.25406,3500,99333,28
0.246695,1261,13486,10
0.32844,290,1863,6
0.258269,1641,44945,27
0.078248,1215,50396,41
0.189731,121,931,7
0.133585,1131,89523,79
0.30339,64,655,10
0.207502,1801,54868,30
0.26781,701,9496,13
0.139173,3500,176723,50
0.245998,1101,24733,22
0.390489,1,2,2
0.250424,1001,40185,40
0.075394,3500,217094,62
0.103653,1380,34902,25
0.277024,301,2353,7
