evolution rate,geometric mean length lived,geometric mean species population time
0.054,293.7226583020111,1181.3890129842919
0.055,440.00000000000006,6737.000000000002
0.056,112.00000000000001,159.0
0.062,345.06600991359767,1528.9019030607299
0.064,484.99999999999994,1691.0
0.065,384.00000000000006,2773.0000000000005
0.066,149.0,1248.9999999999998
0.067,285.3937227819563,1220.5603971646008
0.07,81.0,83.0
0.072,5935.999999999998,430894.0000000001
0.073,2222.0,90444.99999999999
0.074,500.22695430123696,5574.01184188682
0.076,1107.0000000000002,23737.999999999993
0.08,2145.0000000000005,101479.99999999997
0.082,6148.999999999998,284846.0
0.083,363.45013413121745,2047.7873424747986
0.084,89.0,93.0
0.085,282.0,662.0
0.086,690.1956244428097,28221.05116752387
0.087,297.3698227631765,3353.4502662904933
0.088,95.0,98.0
0.092,1091.1553509926991,42309.38002381977
0.093,75.0,89.0
0.095,95.0,149.0
0.097,126.38037822383663,479.299488837616
0.098,339.62332075403776,1417.4431205519327
0.102,2754.0000000000005,153311.9999999999
0.103,218.00000000000003,5651.000000000001
0.105,384.00000000000006,1721.0
0.106,126.0,210.0
0.107,371.6221199013858,2220.493188460618
0.109,108.0,142.0
0.11,1054.8578103232683,15203.727240384182
0.112,3795.0000000000005,162150.0
0.116,9290.000000000004,567677.0000000005
0.119,5384.0,456709.0000000003
0.12,119.0,519.0
0.121,150.0,240.0
0.123,170.0,315.0
0.127,83.0,93.0
0.129,3962.0127939099384,213509.41598407604
0.131,192.0,620.0000000000001
0.132,384.00000000000006,2840.9999999999995
0.137,4132.559507986742,139918.5042439795
0.138,2211.0000000000005,93570.99999999999
0.139,4776.0,191939.0000000001
0.141,102.0,103.0
0.143,467.0,2181.9999999999995
0.144,482.0,11287.0
0.149,862.2250286323173,8173.819486629251
0.15,354.0,1958.9999999999995
0.153,531.8890861824484,2523.984944487586
0.154,520.0,14415.999999999996
0.157,140.36025078347504,212.7322260495574
0.159,1131.9999999999998,23370.999999999996
0.163,1083.0,22670.999999999996
0.166,14999.999999999996,454173.9999999997
0.169,1444.3704510962555,17598.851098864372
0.171,1293.0,26810.000000000015
0.173,139.0,152.0
0.176,5449.0,244846.99999999997
0.18,146.0,157.0
0.183,269.0,356.0
0.184,2180.9999999999995,104011.99999999999
0.186,6527.999999999997,339858.9999999999
0.187,223.0,302.0
0.188,1539.0000000000002,57473.0
0.19,2262.0,101466.00000000001
0.191,194.1494933040951,939.0250582785036
0.193,1127.044875005569,26610.075613251774
0.195,124.93998559308383,240.6553552281769
0.196,104.0,143.0
0.197,89.08422980528036,145.7669372663088
0.2,88.0,99.0
0.202,236.0,687.0
0.204,220.00000000000003,858.0
0.205,9101.0,450301.0
0.21,100.0,161.0
0.211,47.0,56.00000000000001
0.212,498.7123419367121,4049.156455362029
0.214,303.5045304439458,2832.4268746077105
0.215,103.0,140.0
0.216,434.6325871048232,2423.04774834484
0.217,2621.999999999999,113437.00000000001
0.218,957.6533819707423,12610.184455431256
0.22,5303.000000000001,397927.00000000006
0.222,26.0,28.999999999999996
0.224,99.0,103.0
0.226,548.0,13791.999999999996
0.227,1495.0,43710.99999999999
0.229,3361.9999999999995,176823.99999999997
0.233,94.0,97.0
0.236,4303.0,226170.00000000006
0.238,514.515305894781,4130.063316705931
0.239,919.260572416766,8098.0418620799965
0.24,3669.0,245292.00000000006
0.241,309.0,951.0
0.242,107.0,155.0
0.245,148.0,545.9999999999999
0.248,370.00000000000006,3361.9999999999995
0.249,1329.7142550187239,17598.260567453824
0.25,483.0,3162.0
0.252,14999.999999999996,517922.78671405884
0.253,4262.0,219987.00000000003
0.256,655.0,8721.999999999998
0.259,105.0,112.99999999999999
0.261,160.1390457958297,321.0810993220151
0.266,564.0,24792.000000000004
0.267,1619.4297642464282,48510.34115074326
0.268,145.0,801.0
0.275,77.0,96.0
0.28,10977.704678119184,549226.7157695446
0.282,71.0,93.0
0.286,14999.999999999996,357552.00000000006
0.292,84.0,86.0
0.295,409.64374766374743,10960.862009896855
0.296,4560.000000000001,336104.9999999999
0.297,1401.7845768876186,13290.723230885518
0.3,46.0,61.0
0.301,70.0,73.0
0.305,451.99999999999994,3217.0
0.306,9201.999999999996,603519.0
0.309,1030.0,15579.0
0.311,109.00000000000001,142.0
0.313,2160.5061906877286,79196.34956865126
0.316,80.0,229.99999999999997
0.317,1063.0000000000002,52423.000000000015
0.318,994.98743710662,5450.697203110809
0.319,7755.999999999999,543657.9999999998
0.321,109.00000000000001,122.0
0.322,1009.9504938362076,7973.87151890473
0.325,271.0,941.0
0.326,733.2284773520462,6555.183368907385
0.328,2085.66536146142,41656.256852962695
0.329,5813.346712522829,251667.85110538066
0.331,14999.999999999996,915584.9999999993
0.332,150.0,396.00000000000006
0.338,98.0,104.0
0.341,211.0,259.0
0.342,250.99999999999997,1796.0
0.344,1563.6495771111884,9627.608789310043
0.345,107.0,156.0
0.346,789.0,9188.000000000002
0.35,130.0,242.0
0.355,867.1251351448645,11009.27790547591
0.358,140.0,159.0
0.36,4064.0,257024.00000000003
0.362,14999.999999999996,1075581.0
0.365,86.0,104.0
0.366,91.86402995732334,95.27853903162034
0.372,49.0,770.0
0.374,138.0,292.0
0.375,245.00000000000003,531.0
0.377,9451.0,668872.0000000003
0.379,95.0,98.0
0.382,769.0,29389.999999999996
0.383,128.0,142.0
0.385,147.0,229.99999999999997
0.386,158.0,558.0
0.387,116.0835703770706,194.24322064561926
0.388,1571.081159099582,28028.308560492384
0.391,201.31318883769137,356.49403922085423
0.392,87.0,107.0
0.393,230.8246087400561,762.7620861054907
0.397,174.0,418.0
0.4,124.0,149.0
