timestamp,interval_seconds
1772065205.072668,0.721521
1772065206.045474,0.972964
1772065206.718275,0.672795
1772065207.387977,0.669706
1772065208.183845,0.795873
1772065209.053350,0.869500
1772065209.732195,0.678856
1772065210.222680,0.490467
1772065210.874774,0.652112
1772065211.323710,0.448936
1772065211.992062,0.668341
1772065212.242004,0.249956
1772065212.480497,0.238492
1772065212.829887,0.349389
1772065213.168003,0.338117
1772065213.588712,0.420708
1772065213.999647,0.410920
1772065214.453110,0.453477
1772065214.914947,0.461835
1772065215.240541,0.325597
1772065216.582829,1.342282
1772065217.392136,0.809297
1772065218.466233,1.074111
1772065219.167754,0.701523
1772065220.130232,0.962472
1772065221.211642,1.081393
1772065222.563606,1.351984
1772065223.529841,0.966233
1772065224.693078,1.163233
1772065225.979036,1.285947
1772065227.150073,1.171053
1772065228.378227,1.228152
1772065229.261246,0.883014
1772065230.504392,1.243149
1772065231.646583,1.142176
1772065232.402229,0.755663
1772065233.140774,0.738538
1772065234.124471,0.983707
1772065235.002768,0.878297
1772065235.963803,0.961032
1772065237.128833,1.165027
1772065238.195590,1.066763
1772065239.090111,0.894523
1772065240.169295,1.079168
1772065240.917398,0.748120
1772065241.850519,0.933117
1772065242.700616,0.850097
1772065244.032205,1.331583
1772065245.014708,0.982504
1772065245.630572,0.615869
1772065246.345810,0.715239
1772065247.207591,0.861778
1772065248.016527,0.808935
1772065248.445649,0.429127
1772065248.862857,0.417211
1772065249.590619,0.727757
1772065250.360731,0.770042
1772065251.168149,0.807488
1772065251.706386,0.538238
1772065252.143941,0.437559
1772065252.756297,0.612354
1772065253.418245,0.661948
1772065254.122296,0.704054
1772065254.825924,0.703622
1772065255.411375,0.585450
1772065256.151774,0.740396
1772065257.006048,0.854281
1772065257.638030,0.631981
1772065258.396040,0.758014
1772065259.069717,0.673672
1772065259.706462,0.636748
1772065260.547749,0.841283
1772065261.414623,0.866867
1772065262.516199,1.101586
1772065263.787330,1.271127
1772065265.057667,1.270321
1772065266.267642,1.209991
1772065267.397511,1.129869
1772065268.608202,1.210691
1772065269.940880,1.332676
1772065271.087749,1.146876
1772065272.300139,1.212384
1772065273.514420,1.214279
1772065274.725938,1.211522
1772065275.469825,0.743889
1772065276.269567,0.799744
1772065276.908960,0.639395
1772065277.551662,0.642700
1772065278.278270,0.726611
1772065278.962438,0.684165
1772065279.719902,0.757465
1772065280.628637,0.908728
1772065281.430005,0.801370
1772065282.020929,0.590929
1772065282.826860,0.805915
1772065283.571272,0.744424
1772065284.215732,0.644459
1772065284.954945,0.739213
1772065285.886686,0.931745
1772065286.536169,0.649481
1772065287.077202,0.541037
1772065287.717766,0.640563
1772065288.432261,0.714488
1772065289.159560,0.727299
1772065290.321406,1.161843
1772065291.118223,0.796822
1772065291.873791,0.755575
1772065292.577283,0.703486
1772065293.166027,0.588742
1772065293.674567,0.508546
1772065294.066202,0.391634
1772065294.749164,0.682958
1772065295.450911,0.701749
1772065296.042566,0.591651
1772065296.554720,0.512161
1772065297.184407,0.629684
1772065297.674853,0.490447
1772065298.286988,0.612138
1772065298.709786,0.422799
1772065299.660816,0.951027
1772065300.339790,0.678972
1772065300.924392,0.584607
1772065301.308199,0.383805
1772065302.013644,0.705441
1772065302.731602,0.717958
1772065303.159213,0.427617
1772065303.808938,0.649719
1772065304.443657,0.634719
1772065305.148262,0.704600
1772065306.268672,1.120398
1772065307.248620,0.979968
1772065308.573394,1.324768
1772065309.602226,1.028834
1772065310.704204,1.101978
1772065312.111305,1.407101
1772065313.463281,1.351973
1772065314.745713,1.282436
1772065316.027105,1.281373
1772065317.288062,1.260969
1772065318.680234,1.392180
1772065319.428086,0.747851
1772065319.995277,0.567195
1772065320.803145,0.807862
1772065321.504815,0.701672
1772065322.136560,0.631746
1772065322.743107,0.606544
1772065323.777218,1.034109
1772065324.542802,0.765589
1772065325.292326,0.749520
1772065326.300955,1.008634
1772065327.039626,0.738669
1772065327.717266,0.677643
1772065328.484823,0.767554
1772065329.267805,0.782983
1772065329.680403,0.412594
1772065330.636113,0.955716
1772065331.474466,0.838354
1772065332.102051,0.627583
1772065333.044220,0.942170
1772065333.870788,0.826565
1772065334.653204,0.782415
1772065335.373221,0.720018
1772065336.191082,0.817854
1772065336.978949,0.787876
1772065337.845601,0.866654
1772065338.752671,0.907075
1772065339.740276,0.987600
1772065340.524539,0.784265
1772065341.488096,0.963555
1772065342.135762,0.647665
1772065342.825859,0.690100
1772065343.471622,0.645762
1772065344.365237,0.893604
1772065345.457040,1.091800
1772065346.228711,0.771677
1772065346.980325,0.751620
1772065347.872970,0.892645
1772065348.617988,0.745021
1772065349.264521,0.646534
1772065350.164834,0.900309
1772065350.944298,0.779466
1772065351.817107,0.872803
1772065352.886746,1.069635
1772065353.770373,0.883633
1772065354.754377,0.984004
1772065355.748727,0.994351
1772065356.583591,0.834863
1772065357.140964,0.557374
1772065357.725580,0.584618
1772065358.173367,0.447792
1772065358.925443,0.752066
1772065359.548429,0.622990
1772065360.640093,1.091658
1772065361.403678,0.763592
1772065361.921123,0.517446
1772065362.376393,0.455269
1772065363.029799,0.653399
1772065363.635669,0.605876
1772065363.988892,0.353228
1772065364.336661,0.347765
1772065364.934568,0.597908
1772065365.610060,0.675489
1772065366.405039,0.794971
1772065367.197050,0.792023
1772065367.644717,0.447670
1772065367.996642,0.351924
1772065368.651126,0.654481
1772065369.146135,0.495010
1772065369.828202,0.682066
1772065370.253623,0.425424
1772065370.647845,0.394220
1772065371.109961,0.462113
1772065371.658768,0.548806
1772065372.155723,0.496961
1772065372.615639,0.459912
1772065372.960885,0.345250
1772065373.441290,0.480406
1772065373.818599,0.377310
1772065374.001820,0.183223
1772065374.520735,0.518911
1772065374.827923,0.307186
1772065374.974393,0.146476
1772065375.217052,0.242657
1772065375.735689,0.518620
1772065376.877642,1.141965
1772065378.062232,1.184582
1772065379.078043,1.015814
1772065380.142475,1.064439
1772065381.064996,0.922517
1772065381.790935,0.725935
1772065382.942469,1.151537
1772065384.208806,1.266334
1772065385.448236,1.239434
1772065386.742342,1.294105
1772065388.083117,1.340775
1772065389.048570,0.965457
1772065389.893872,0.845306
1772065390.879725,0.985852
1772065391.797065,0.917336
1772065392.607270,0.810208
1772065393.491922,0.884641
1772065394.411495,0.919581
1772065395.303877,0.892380
1772065396.173296,0.869425
1772065397.496377,1.323079
1772065398.625836,1.129457
1772065399.526494,0.900660
1772065400.651217,1.124725
1772065401.564617,0.913395
1772065402.651491,1.086878
1772065403.698447,1.046954
1772065404.506998,0.808552
1772065405.574718,1.067717
1772065406.452329,0.877615
1772065407.611090,1.158763
1772065408.484386,0.873292
1772065409.374967,0.890580
1772065410.344649,0.969686
1772065410.999016,0.654366
1772065412.089238,1.090221
1772065412.845316,0.756081
1772065413.527431,0.682115
1772065414.603118,1.075680
1772065415.818454,1.215332
1772065416.462236,0.643791
1772065417.080967,0.618732
1772065417.595552,0.514578
1772065418.154792,0.559249
1772065418.702979,0.548186
1772065419.063701,0.360724
1772065419.562458,0.498754
1772065420.099145,0.536691
1772065420.566328,0.467180
1772065421.451486,0.885151
1772065422.237061,0.785579
1772065422.903394,0.666337
1772065423.354578,0.451176
1772065424.133344,0.778773
1772065424.806221,0.672872
1772065425.419266,0.613046
1772065425.724306,0.305046
1772065426.255712,0.531400
1772065426.982468,0.726742
1772065427.368748,0.386296
1772065427.762886,0.394140
1772065428.442529,0.679630
1772065429.054233,0.611714
1772065429.825233,0.770996
1772065430.488813,0.663585
1772065431.008123,0.519309
1772065431.605642,0.597522
1772065431.965213,0.359571
1772065432.281906,0.316693
1772065432.770958,0.489049
1772065433.218597,0.447642
1772065433.726892,0.508289
1772065434.341032,0.614142
1772065434.706305,0.365273
1772065435.321823,0.615520
1772065435.649408,0.327585
1772065436.287673,0.638261
1772065436.876902,0.589230
1772065437.472716,0.595819
1772065438.111491,0.638773
