evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.0,200443.0
0.058,86.0,103.0
0.062,4001.0,242963.0
0.085,79.0,200.0
0.097,2855.0,187510.0
0.138,89.0,117.0
0.143,4001.0,263520.0
0.167,4001.0,273936.0
0.178,4001.0,292827.0
0.2,112.0,132.0
0.202,4001.0,256510.0
0.222,101.0,153.0
0.225,1006.0,23475.0
0.237,4001.0,239827.0
0.248,4001.0,266786.0
0.26,987.5,15331.0
0.272,1847.0,96851.0
0.295,392.0,8303.0
0.309,168.0,241.0
0.318,2480.0,64810.0
0.341,387.0,7233.0
0.365,2443.0,123820.0
