evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.0,200443.0
0.058,86.0,103.0
0.062,4001.0,242963.0
0.085,79.0,200.0
0.097,2190.5,130114.5
0.11,142.0,328.0
0.12,3356.0,244827.0
0.132,4001.0,280957.0
0.138,89.0,117.0
0.143,4001.0,262060.0
0.167,2593.0,155336.5
0.178,3043.3333333333335,199608.66666666666
0.2,112.0,132.0
0.202,4001.0,240216.0
0.222,101.0,153.0
0.225,534.0,12022.5
0.229,666.0,7273.0
0.237,4001.0,239827.0
0.248,4001.0,270149.5
0.26,1181.6666666666667,20799.333333333332
0.272,874.0,37558.666666666664
0.295,707.5,19556.5
0.309,168.0,241.0
0.317,99.0,226.0
0.318,2480.0,64810.0
0.336,199.0,1233.0
0.341,387.0,7233.0
0.35,104.0,110.0
0.352,98.0,373.0
0.365,2443.0,123820.0
0.38,120.0,164.0
0.396,300.0,3083.0
0.4,420.0,14228.0
