evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1339.0,87627.0
0.053,92.0,146.0
0.055,225.0,7221.0
0.056,112.0,179.0
0.058,86.0,103.0
0.059,147.0,408.0
0.062,2554.0,139937.33333333334
0.067,91.0,94.0
0.073,526.6666666666666,35793.666666666664
0.082,305.0,1972.5
0.085,1158.5,66830.75
0.097,2655.625,175205.0
0.098,81.0,141.0
0.104,307.0,3304.0
0.108,4001.0,271178.0
0.11,142.0,328.0
0.118,96.0,109.0
0.12,3732.6,261962.8
0.129,84.0,103.0
0.132,3234.8333333333335,228574.16666666666
0.138,89.0,117.0
0.141,259.0,1796.0
0.142,297.0,1558.0
0.143,3179.4444444444443,207585.77777777778
0.144,91.0,145.0
0.148,173.0,479.0
0.151,288.0,656.0
0.154,764.0,18304.0
0.155,3027.714285714286,205268.7142857143
0.158,90.0,110.0
0.164,117.0,661.0
0.167,2923.1666666666665,188181.33333333334
0.171,3799.0,201061.0
0.174,87.0,280.0
0.178,3340.0,211983.5
0.183,117.0,127.0
0.19,4001.0,245219.0
0.192,269.0,8998.0
0.2,112.0,132.0
0.202,3961.5,260541.0
0.213,3519.5454545454545,231084.72727272726
0.222,101.0,153.0
0.223,93.0,96.0
0.225,2029.0,122967.6
0.227,293.5,6425.5
0.229,666.0,7273.0
0.232,42.0,49.0
0.237,3095.909090909091,185710.27272727274
0.242,199.0,284.0
0.248,3158.8571428571427,195257.7142857143
0.25,69.0,89.0
0.252,91.0,106.0
0.253,310.0,2270.0
0.257,153.0,195.0
0.258,85.0,93.0
0.26,2373.4285714285716,117313.28571428571
0.266,199.0,2337.0
0.27,89.0,93.0
0.272,2666.5454545454545,171431.72727272726
0.277,72.0,77.0
0.281,199.0,248.0
0.283,2881.3333333333335,170328.66666666666
0.294,215.0,1098.0
0.295,596.3333333333334,20707.166666666668
0.299,184.0,225.0
0.307,4001.0,276706.0
0.308,90.0,103.0
0.309,168.0,241.0
0.314,599.0,3017.0
0.317,99.0,226.0
0.318,2038.3333333333333,80543.66666666667
0.321,101.0,145.0
0.327,110.0,113.0
0.33,567.0,13170.0
0.336,199.0,1233.0
0.341,387.0,7233.0
0.342,2501.0,141696.2
0.344,244.0,1402.0
0.345,87.0,93.0
0.35,129.66666666666666,311.3333333333333
0.351,95.0,103.0
0.352,98.0,373.0
0.353,290.0,3372.0
0.356,364.0,1358.0
0.358,78.0,92.0
0.362,198.0,275.0
0.363,153.0,609.0
0.365,1401.6666666666667,62772.0
0.368,282.5,4439.5
0.369,70.0,132.0
0.373,103.0,119.0
0.38,120.0,164.0
0.396,186.5,1583.0
0.399,113.0,143.0
0.4,420.0,14228.0
