evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.0,200443.0
0.053,92.0,146.0
0.058,86.0,103.0
0.062,2686.0,143347.0
0.067,91.0,94.0
0.073,746.5,52036.5
0.082,160.0,193.0
0.085,845.2,47436.8
0.097,2684.75,165020.5
0.108,4001.0,276323.0
0.11,142.0,328.0
0.12,3678.5,267982.0
0.129,84.0,103.0
0.132,3722.6666666666665,271432.0
0.138,89.0,117.0
0.143,3131.75,208530.5
0.144,91.0,145.0
0.151,288.0,656.0
0.155,594.5,20687.5
0.167,3062.3333333333335,193681.66666666666
0.174,87.0,280.0
0.178,3426.4,219038.0
0.2,112.0,132.0
0.202,4001.0,248465.0
0.213,4001.0,250586.5
0.222,101.0,153.0
0.225,2267.5,147785.5
0.229,666.0,7273.0
0.237,2770.75,156044.5
0.248,4001.0,273821.3333333333
0.26,1152.75,21576.5
0.27,89.0,93.0
0.272,1655.75,95305.5
0.281,199.0,248.0
0.283,1176.0,34007.0
0.295,998.6666666666666,40034.0
0.309,168.0,241.0
0.317,99.0,226.0
0.318,2480.0,64810.0
0.327,110.0,113.0
0.33,567.0,13170.0
0.336,199.0,1233.0
0.341,387.0,7233.0
0.35,104.0,110.0
0.352,98.0,373.0
0.356,364.0,1358.0
0.362,198.0,275.0
0.365,1276.0,62513.5
0.368,82.0,149.0
0.38,120.0,164.0
0.396,300.0,3083.0
0.4,420.0,14228.0
