evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.0,200443.0
0.058,86.0,103.0
0.062,2686.0,143347.0
0.067,91.0,94.0
0.082,160.0,193.0
0.085,1296.0,77634.66666666667
0.097,2190.5,130114.5
0.108,4001.0,264514.0
0.11,142.0,328.0
0.12,3678.5,267982.0
0.132,4001.0,285183.0
0.138,89.0,117.0
0.143,3131.75,208530.5
0.144,91.0,145.0
0.155,1103.0,41235.0
0.167,3062.3333333333335,193681.66666666666
0.178,3282.75,219036.0
0.2,112.0,132.0
0.202,4001.0,248465.0
0.213,4001.0,250586.5
0.222,101.0,153.0
0.225,1689.6666666666667,104570.66666666667
0.229,666.0,7273.0
0.237,4001.0,239827.0
0.248,4001.0,273821.3333333333
0.26,1152.75,21576.5
0.272,874.0,37558.666666666664
0.281,199.0,248.0
0.283,1176.0,34007.0
0.295,998.6666666666666,40034.0
0.309,168.0,241.0
0.317,99.0,226.0
0.318,2480.0,64810.0
0.327,110.0,113.0
0.336,199.0,1233.0
0.341,387.0,7233.0
0.35,104.0,110.0
0.352,98.0,373.0
0.356,364.0,1358.0
0.362,198.0,275.0
0.365,2443.0,123820.0
0.38,120.0,164.0
0.396,300.0,3083.0
0.4,420.0,14228.0
