evolution rate,length lived,species population time,population
0.236667,61,140,2
0.15012,154,855,5
0.24465,724,29380,40
0.11222,725,106991,147
0.139226,111,153,1
0.175252,1835,78294,42
0.122604,72,84,1
0.35754,87,98,1
0.310871,82,105,1
0.124573,609,22541,37
0.30699,363,35249,97
0.114705,548,35430,64
0.28323,343,4299,12
0.081108,435,18856,43
0.350797,94,154,1
0.205407,4001,277549,69
0.061667,1071,86786,81
0.05961,225,1500,6
0.255658,812,8893,10
0.3272,189,316,1
0.26,189,3041,16
0.317772,108,202,1
0.197042,816,9785,11
0.166073,166,202,1
0.064723,378,20245,53
0.201667,396,4375,11
0.222172,832,41403,49
0.398728,96,165,1
0.138272,1373,98984,72
0.297631,1462,49847,34
0.31523,203,2095,10
0.201667,65,588,9
0.22022,238,1370,5
0.06691,724,37185,51
0.054935,138,157,1
0.368651,88,115,1
0.339328,294,2690,9
0.293735,116,233,2
0.188966,151,743,4
0.300366,91,119,1
0.379505,264,3452,13
0.13413,725,54922,75
0.163737,151,996,6
0.266463,106,167,1
0.108775,530,30038,56
0.376667,204,1220,5
0.37821,92,97,1
0.265536,1841,121611,66
0.284468,723,24484,33
0.061206,397,16484,41
0.096777,529,3133,5
0.178333,66,747,11
0.274352,62,108,1
0.059163,223,571,2
0.337434,181,495,2
0.23657,601,52816,87
0.2956,523,21655,41
0.372807,161,704,4
0.091456,593,114561,193
0.159419,2199,262924,119
0.123251,369,28571,77
0.138227,724,114918,158
0.379019,297,4714,15
0.244677,80,117,1
0.155403,190,1095,5
0.127097,381,19300,50
0.159456,2450,243015,99
0.311146,85,184,2
0.228471,272,1878,6
0.300582,1293,44907,34
0.201867,86,93,1
0.216023,245,1548,6
0.054338,367,959,2
0.267943,334,1955,5
0.153578,805,57024,70
0.168202,416,14936,35
0.322427,70,102,1
0.233694,509,6668,13
0.08422,346,86685,250
0.136301,182,408,2
0.114223,74,237,3
0.225,3226,287876,89
0.150999,416,14142,33
0.068629,611,46175,75
0.102066,57,89,1
0.138858,647,9534,14
