evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.6666666666665,179164.66666666666
0.054,86.0,102.0
0.062,3363.266666666667,230998.86666666667
0.071,123.0,148.0
0.073,3384.2727272727275,234348.0909090909
0.077,52.0,72.0
0.082,906.0,15727.0
0.085,3544.5,238221.42857142858
0.097,3569.909090909091,254312.36363636365
0.107,430.0,1475.0
0.108,4001.0,276755.5
0.118,92.0,108.0
0.12,3847.153846153846,278845.0
0.122,92.0,103.0
0.132,3674.5714285714284,246451.2857142857
0.143,3348.0833333333335,213049.66666666666
0.155,3180.0,204445.7142857143
0.157,251.0,1260.0
0.167,2977.7,192764.8
0.178,2911.0,172060.2857142857
0.181,87.0,105.0
0.184,79.0,126.0
0.19,3493.0,218583.14285714287
0.202,3022.2,147049.8
0.211,86.0,99.0
0.213,2718.5,160224.625
0.215,188.0,953.0
0.219,541.0,1254.0
0.223,641.0,10374.0
0.225,2820.9,144859.2
0.227,42.0,49.0
0.237,1922.6666666666667,106438.0
0.24,132.0,215.0
0.242,69.0,86.0
0.248,2014.5714285714287,85925.0
0.251,116.0,207.0
0.26,2109.3333333333335,69581.66666666667
0.265,73.0,91.0
0.272,1932.5,52448.0
0.28,92.0,112.0
0.282,92.0,96.0
0.283,3247.0,164355.0
0.287,132.0,149.0
0.292,356.5,8777.0
0.295,1014.0,26169.0
0.302,204.0,279.0
0.307,1626.5,74732.25
0.309,155.0,364.0
0.318,1862.3333333333333,56045.666666666664
0.321,94.0,98.0
0.33,1042.0,5871.0
0.332,147.5,376.0
0.342,1426.5,32147.0
0.353,1767.0,76348.0
0.354,224.0,1048.0
0.365,1338.5,24614.5
0.377,1379.0,22185.0
0.388,1181.0,24332.0
0.392,106.0,107.0
