evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2569.5,154905.5
0.054,86.0,102.0
0.062,3389.25,229374.125
0.071,123.0,148.0
0.073,3031.8571428571427,216674.42857142858
0.082,906.0,15727.0
0.085,3468.4166666666665,236173.33333333334
0.097,3526.8,250009.8
0.107,430.0,1475.0
0.108,4001.0,277099.5
0.118,92.0,108.0
0.12,3834.3333333333335,278366.6666666667
0.122,92.0,103.0
0.132,3674.5714285714284,246451.2857142857
0.143,3366.875,205931.375
0.155,2851.6,173492.8
0.167,3062.75,198432.25
0.178,2729.3333333333335,163689.33333333334
0.181,87.0,105.0
0.184,79.0,126.0
0.19,3289.8,195401.6
0.202,2545.5,136926.0
0.213,2535.285714285714,138952.2857142857
0.215,188.0,953.0
0.219,541.0,1254.0
0.223,641.0,10374.0
0.225,2991.3333333333335,155438.55555555556
0.237,4001.0,287206.0
0.242,69.0,86.0
0.248,2408.4,112172.2
0.251,116.0,207.0
0.26,2109.3333333333335,69581.66666666667
0.265,73.0,91.0
0.272,1083.0,23564.0
0.28,92.0,112.0
0.282,92.0,96.0
0.283,4001.0,236615.0
0.292,624.0,17274.0
0.295,1014.0,26169.0
0.302,204.0,279.0
0.307,1058.0,11879.0
0.309,155.0,364.0
0.318,2036.0,51713.0
0.321,94.0,98.0
0.33,1042.0,5871.0
0.332,147.5,376.0
0.353,1767.0,76348.0
0.354,224.0,1048.0
0.365,1338.5,24614.5
0.377,1379.0,22185.0
0.392,106.0,107.0
