evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.0,70449.0
0.054,86.0,102.0
0.062,3301.8571428571427,220904.85714285713
0.071,123.0,148.0
0.073,2305.0,158581.75
0.082,906.0,15727.0
0.085,3717.777777777778,252005.66666666666
0.097,3570.4444444444443,251947.33333333334
0.108,4001.0,272977.0
0.118,92.0,108.0
0.12,4001.0,289390.2
0.122,92.0,103.0
0.132,3544.0,230175.2
0.143,3550.4,217448.4
0.155,2564.25,147053.5
0.167,2928.714285714286,186728.85714285713
0.178,2643.5,163095.25
0.184,79.0,126.0
0.19,3112.0,182861.0
0.202,2545.5,136926.0
0.213,1949.0,80673.2
0.215,188.0,953.0
0.223,641.0,10374.0
0.225,3356.714285714286,184942.2857142857
0.242,69.0,86.0
0.248,4001.0,260233.0
0.251,116.0,207.0
0.26,2109.3333333333335,69581.66666666667
0.272,1083.0,23564.0
0.28,92.0,112.0
0.282,92.0,96.0
0.283,4001.0,236615.0
0.318,2036.0,51713.0
0.321,94.0,98.0
0.33,1042.0,5871.0
0.353,1767.0,76348.0
0.354,224.0,1048.0
0.365,1211.0,18645.0
0.392,106.0,107.0
