evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.6666666666665,179164.66666666666
0.054,86.0,102.0
0.062,3556.090909090909,245028.54545454544
0.071,123.0,148.0
0.073,3153.0,220693.75
0.082,906.0,15727.0
0.085,3544.5,238221.42857142858
0.097,3569.909090909091,254312.36363636365
0.107,430.0,1475.0
0.108,4001.0,279768.6666666667
0.118,92.0,108.0
0.12,3834.3333333333335,278366.6666666667
0.122,92.0,103.0
0.132,3674.5714285714284,246451.2857142857
0.143,3288.7272727272725,206259.63636363635
0.155,3043.1666666666665,193383.66666666666
0.167,2977.7,192764.8
0.178,2911.0,172060.2857142857
0.181,87.0,105.0
0.184,79.0,126.0
0.19,3408.3333333333335,208390.33333333334
0.202,3030.6666666666665,177906.33333333334
0.211,86.0,99.0
0.213,2718.5,160224.625
0.215,188.0,953.0
0.219,541.0,1254.0
0.223,641.0,10374.0
0.225,2820.9,144859.2
0.237,2065.0,143707.0
0.242,69.0,86.0
0.248,2014.5714285714287,85925.0
0.251,116.0,207.0
0.26,2109.3333333333335,69581.66666666667
0.265,73.0,91.0
0.272,1083.0,23564.0
0.28,92.0,112.0
0.282,92.0,96.0
0.283,4001.0,236615.0
0.287,132.0,149.0
0.292,624.0,17274.0
0.295,1014.0,26169.0
0.302,204.0,279.0
0.307,2075.0,98288.33333333333
0.309,155.0,364.0
0.318,2036.0,51713.0
0.321,94.0,98.0
0.33,1042.0,5871.0
0.332,147.5,376.0
0.342,1426.5,32147.0
0.353,1767.0,76348.0
0.354,224.0,1048.0
0.365,1338.5,24614.5
0.377,1379.0,22185.0
0.388,1181.0,24332.0
0.392,106.0,107.0
