evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,86.0,102.0
0.062,4001.0,270520.0
0.071,123.0,148.0
0.073,609.0,32103.5
0.085,3363.75,230729.0
0.097,3032.25,206043.0
0.108,4001.0,272977.0
0.118,92.0,108.0
0.12,4001.0,309294.0
0.122,92.0,103.0
0.132,4001.0,282079.75
0.143,3250.0,185885.0
0.155,4001.0,251615.0
0.167,3038.3333333333335,210988.33333333334
0.178,1369.0,46763.0
0.184,79.0,126.0
0.19,3125.0,70958.0
0.202,1090.0,29780.0
0.213,1646.5,31247.5
0.223,641.0,10374.0
0.225,3286.0,191353.0
0.251,116.0,207.0
0.26,1428.0,13572.0
0.28,92.0,112.0
0.282,92.0,96.0
0.321,94.0,98.0
0.33,1042.0,5871.0
0.353,1767.0,76348.0
0.392,106.0,107.0
