evolution rate,geometric mean length lived,geometric mean species population time
0.05,530.2646771641005,16047.386403419128
0.052,471.0,3575.0
0.053,107.0,310.0
0.055,111.00000000000001,216.0
0.061,100.0,103.0
0.062,973.1192757626676,45408.14132626708
0.063,252.99999999999997,499.0
0.065,138.0,308.0
0.067,90.0,105.0
0.071,99.0,148.0
0.072,95.0,104.0
0.073,932.1300316064726,56900.809474460926
0.085,1763.1529218577,65835.84094726492
0.086,618.0000000000001,1489.9999999999998
0.094,102.48902380255164,108.9954127475097
0.097,2023.9575542841035,79095.74429461134
0.099,112.99999999999999,190.0
0.106,252.99999999999997,876.0
0.108,1907.9005930578405,82649.44375356626
0.112,157.0,174.0
0.12,4001.0,276934.19499905134
0.129,202.99999999999997,311.0
0.132,3556.7920136940943,238039.24498668333
0.137,254.0,3539.0
0.14,63.0,66.0
0.143,1645.8826808933911,79168.03214177115
0.146,242.48711305964278,2773.5066251948992
0.149,96.0,100.0
0.151,85.0,102.0
0.155,2560.0682131468157,123160.77603091003
0.159,252.99999999999997,535.0
0.163,2508.0,144836.9999999999
0.166,87.0,148.0
0.167,2452.6227941129273,122043.57359444698
0.172,178.0,345.0
0.173,90.0,95.0
0.176,334.0,1025.0
0.177,62.0,65.0
0.178,1005.4622927651092,36239.44969882571
0.181,140.0,438.0
0.185,103.98076745244767,107.4709263010234
0.186,47.0,50.0
0.19,1227.4782599211899,48633.03958874921
0.196,69.0,85.0
0.202,1692.3081484340287,57541.231355455515
0.211,77.0,315.0
0.213,2408.0874682742588,123257.82212864631
0.215,97.0,137.0
0.223,50.0,53.0
0.225,4001.0,273821.0469847259
0.226,200.0,401.0
0.23,231.0,1629.0000000000002
0.233,300.00000000000006,5721.000000000002
0.237,1818.9455030642766,65611.26116111745
0.24,1438.9999999999998,29153.99999999999
0.247,73.0,90.0
0.248,1976.5181737715554,46556.492607781714
0.25,120.0,199.0
0.259,72.0,96.0
0.26,2083.0035070537347,88171.03649131903
0.262,102.0,151.0
0.272,1574.9031420529031,51729.95145093889
0.276,100.0,218.00000000000003
0.277,93.0,100.0
0.283,1377.0,34407.0
0.285,87.0,155.0
0.291,252.99999999999997,2827.0
0.295,2516.29719555074,119100.44037142814
0.296,213.0,449.0
0.298,178.66169147301832,572.3364395178767
0.3,111.44505372604026,248.64432428672086
0.305,88.0,97.0
0.306,95.0,101.0
0.307,4001.0,273204.0
0.313,141.0,265.0
0.315,160.0,428.0
0.318,1210.5443382173012,28524.726856236248
0.322,507.0,3829.0000000000005
0.324,187.0,368.00000000000006
0.326,169.0,202.99999999999997
0.329,84.0,87.0
0.33,3891.501638185445,233857.599395444
0.342,597.5190637620357,5211.492350708054
0.343,145.0,208.0
0.347,72.0,105.0
0.36,84.0,104.0
0.362,136.0,157.0
0.364,204.0,580.0
0.365,1198.0,25107.0
0.369,254.0,464.00000000000006
0.372,90.0,202.0
0.377,684.38585607828,13230.146333279914
0.386,93.0,144.0
0.388,228.81538358103205,1914.5032126717165
0.392,67.0,85.0
0.395,72.0,104.0
0.396,105.0,107.0
