evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.0,8354.0
0.051,737.0,26631.5
0.052,2859.0,133171.5
0.053,1066.0,3653.0
0.054,4001.0,265100.0
0.057,838.0,31284.0
0.058,802.0,6883.0
0.059,1902.0,250233.0
0.06,2929.5,144554.5
0.062,1762.6666666666667,115982.0
0.063,1784.0,175940.0
0.064,770.5,19706.5
0.067,1785.0,184991.0
0.068,1761.0,87504.66666666667
0.07,2615.0,69656.0
0.072,1358.0,60368.666666666664
0.073,1685.0,96270.5
0.078,816.6666666666666,23711.666666666668
0.079,3180.0,219329.0
0.08,1429.0,85143.66666666667
0.085,1175.5,107791.5
0.088,1098.0,14827.0
0.089,1766.0,195695.0
0.09,1785.0,88720.0
0.091,1020.0,39911.0
0.092,1515.5,96486.0
0.094,160.5,236.0
0.095,508.0,19332.0
0.096,1605.0,113181.0
0.097,1576.3333333333333,134853.66666666666
0.098,398.0,634.0
0.099,717.0,27290.0
0.102,2329.0,141599.0
0.103,866.0,21397.0
0.104,219.0,530.0
0.105,81.0,92.0
0.106,151.0,186.0
0.107,1656.75,125964.0
0.108,707.1428571428571,35354.42857142857
0.11,1163.0,7556.0
0.112,131.0,311.0
0.115,686.25,33998.25
0.116,1257.0,38173.0
0.117,661.0,27679.0
0.118,893.0,53392.333333333336
0.121,1096.5,73006.0
0.122,1853.5,157933.0
0.124,286.0,2056.6666666666665
0.128,1049.0,43667.0
0.131,719.0,20230.0
0.132,920.5,91970.0
0.133,81.0,98.0
0.136,447.0,11686.0
0.137,1785.0,170441.0
0.139,78.0,104.0
0.14,409.0,6533.5
0.141,101.0,334.0
0.143,322.8,9756.8
0.144,71.0,164.0
0.145,105.0,269.0
0.146,659.0,39281.0
0.149,1106.0,121073.0
0.15,62.0,147.0
0.153,602.0,26658.5
0.155,208.0,6168.0
0.156,445.0,11009.0
0.157,84.0,264.0
0.158,261.0,11443.666666666666
0.161,190.0,4018.0
0.162,69.0,146.0
0.164,292.0,1251.5
0.165,1295.0,117861.0
0.166,68.5,120.0
0.167,958.6666666666666,60608.0
0.168,90.0,225.5
0.169,298.0,2521.0
0.173,93.0,95.0
0.175,1934.0,106887.0
0.176,117.0,151.0
0.177,900.0,102175.5
0.18,169.66666666666666,556.3333333333334
0.181,95.0,195.0
0.182,159.0,363.0
0.183,657.0,21904.0
0.184,153.0,806.5
0.187,1151.0,85561.0
0.188,473.0,13741.0
0.19,519.0,5931.0
0.191,687.0,61066.0
0.195,170.0,540.0
0.196,185.0,1406.0
0.2,368.3333333333333,11777.333333333334
0.201,1736.0,122561.0
0.202,205.33333333333334,17850.666666666668
0.203,2057.5,213806.0
0.205,97.0,172.33333333333334
0.206,259.0,2034.0
0.212,2194.0,102640.0
0.213,125.0,3009.0
0.214,83.0,104.0
0.215,91.0,154.0
0.216,151.0,603.0
0.217,1366.0,70993.0
0.219,83.0,127.0
0.22,3186.0,195085.0
0.222,726.0,19113.0
0.223,97.0,225.0
0.224,136.0,496.0
0.225,1103.5,93023.5
0.226,432.0,11199.0
0.228,551.3333333333334,16245.0
0.229,84.0,320.0
0.23,79.0,154.0
0.233,65.0,103.0
0.238,1288.5,89774.5
0.239,58.0,91.0
0.244,62.0,99.0
0.245,303.5,4434.0
0.246,68.5,98.5
0.248,89.0,249.0
0.249,142.0,300.0
0.25,63.0,97.0
0.257,153.0,1032.5
0.26,405.0,9724.0
0.261,74.5,98.0
0.263,326.5,15686.0
0.264,742.0,47782.5
0.268,70.0,98.0
0.269,1190.0,56020.333333333336
0.272,235.0,33594.0
0.274,178.25,1824.0
0.277,731.0,31435.5
0.278,92.0,152.0
0.281,86.0,101.0
0.282,84.0,142.0
0.283,92.5,123.0
0.285,137.0,251.0
0.286,109.0,117.0
0.288,122.0,165.0
0.29,441.5,19195.5
0.291,106.0,211.0
0.293,67.0,100.0
0.295,246.5,1129.0
0.296,1020.0,35983.0
0.297,898.0,18048.0
0.301,107.0,166.0
0.302,69.0,211.0
0.304,1156.0,42671.0
0.306,230.0,2336.5
0.307,64.66666666666667,113.66666666666667
0.308,90.0,190.0
0.31,106.0,295.0
0.314,407.0,6001.0
0.317,595.0,86428.0
0.318,101.66666666666667,191.0
0.319,132.0,543.0
0.32,108.0,618.5
0.322,71.0,95.0
0.325,64.0,87.0
0.327,263.0,4287.0
0.33,57.0,131.0
0.332,79.0,96.0
0.333,142.0,1356.0
0.335,228.0,1190.0
0.337,71.0,92.0
0.338,1236.0,59313.5
0.339,82.0,142.0
0.341,109.0,407.5
0.344,200.0,1776.0
0.349,61.0,115.0
0.35,95.0,197.0
0.353,110.0,217.0
0.354,172.0,560.0
0.359,94.0,249.0
0.36,123.0,563.0
0.361,301.0,1689.0
0.362,69.0,173.0
0.364,78.0,679.0
0.365,693.0,23476.0
0.367,77.5,131.0
0.369,58.5,98.0
0.373,865.0,141142.0
0.374,78.0,107.0
0.376,93.0,183.0
0.38,94.0,96.0
0.381,60.0,149.0
0.384,209.0,574.0
0.385,85.0,109.0
0.386,62.0,97.0
0.387,476.0,19697.0
0.388,252.0,13537.0
0.389,364.0,22107.0
0.393,66.0,103.0
0.397,78.0,174.0
0.398,77.0,140.0
