evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.0,8354.0
0.051,930.0,35366.0
0.052,1717.0,53083.0
0.057,838.0,31284.0
0.058,802.0,6883.0
0.06,3952.0,217803.0
0.062,1356.0,71461.0
0.064,361.0,470.0
0.067,1785.0,184991.0
0.068,1747.5,129348.0
0.07,2615.0,69656.0
0.072,1248.0,46512.0
0.073,1786.0,181961.0
0.078,1785.0,69693.0
0.08,1934.0,116419.5
0.085,1154.0,47529.0
0.088,651.0,3923.0
0.091,975.0,3261.0
0.092,1786.0,151390.0
0.094,160.5,236.0
0.095,508.0,19332.0
0.096,1605.0,113181.0
0.097,709.0,19843.0
0.103,866.0,21397.0
0.104,84.0,136.0
0.107,1656.75,125964.0
0.108,801.0,38825.5
0.11,1163.0,7556.0
0.115,1774.0,127620.0
0.116,1257.0,38173.0
0.117,661.0,27679.0
0.118,1247.0,79985.5
0.121,409.0,12671.0
0.124,285.0,2289.0
0.132,485.0,121301.0
0.133,81.0,98.0
0.136,701.0,15701.0
0.139,78.0,104.0
0.14,409.0,6533.5
0.141,67.5,148.0
0.143,329.6666666666667,14139.666666666666
0.144,71.0,164.0
0.145,105.0,269.0
0.153,1003.0,52374.0
0.155,324.0,12153.0
0.156,445.0,11009.0
0.158,100.5,221.0
0.164,288.0,754.0
0.166,68.5,120.0
0.167,958.6666666666666,60608.0
0.169,298.0,2521.0
0.173,93.0,95.0
0.175,797.0,15123.0
0.176,117.0,151.0
0.177,122.0,689.0
0.18,265.0,1277.0
0.182,159.0,363.0
0.183,98.5,140.5
0.184,199.0,1502.0
0.188,473.0,13741.0
0.19,519.0,5931.0
0.191,1276.0,121987.0
0.196,185.0,1406.0
0.2,55.0,90.0
0.201,1736.0,122561.0
0.202,82.0,113.0
0.203,4001.0,427394.0
0.205,93.0,125.0
0.206,259.0,2034.0
0.214,83.0,104.0
0.215,91.0,154.0
0.219,75.0,142.0
0.222,726.0,19113.0
0.223,53.0,186.0
0.228,800.0,24321.0
0.244,62.0,99.0
0.246,59.0,96.0
0.249,142.0,300.0
0.25,63.0,97.0
0.257,86.0,191.0
0.26,736.0,19347.0
0.261,74.5,98.0
0.263,235.0,912.0
0.268,70.0,98.0
0.269,1190.0,56020.333333333336
0.274,80.0,97.0
0.277,262.0,3194.0
0.281,86.0,101.0
0.282,84.0,142.0
0.283,100.0,141.0
0.288,122.0,165.0
0.29,441.5,19195.5
0.291,106.0,211.0
0.297,898.0,18048.0
0.301,107.0,166.0
0.302,69.0,211.0
0.304,1156.0,42671.0
0.307,65.5,96.0
0.308,90.0,190.0
0.31,106.0,295.0
0.314,407.0,6001.0
0.317,880.0,168312.0
0.318,127.0,337.0
0.319,132.0,543.0
0.32,63.0,118.0
0.33,57.0,131.0
0.332,79.0,96.0
0.333,211.0,2559.0
0.335,228.0,1190.0
0.337,71.0,92.0
0.338,2080.0,105084.0
0.341,152.0,658.0
0.344,200.0,1776.0
0.349,61.0,115.0
0.354,172.0,560.0
0.359,94.0,249.0
0.361,301.0,1689.0
0.364,56.0,95.0
0.365,693.0,23476.0
0.369,59.0,90.0
0.373,865.0,141142.0
0.381,60.0,149.0
0.384,209.0,574.0
0.385,85.0,109.0
0.387,476.0,19697.0
0.388,252.0,13537.0
0.397,95.0,249.0
