evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.0,8354.0
0.051,256.0,1090.0
0.052,1717.0,53083.0
0.057,838.0,31284.0
0.058,802.0,6883.0
0.06,3952.0,217803.0
0.067,1785.0,184991.0
0.068,2257.0,157443.0
0.07,2615.0,69656.0
0.072,1248.0,46512.0
0.085,1154.0,47529.0
0.088,651.0,3923.0
0.091,975.0,3261.0
0.092,1786.0,151390.0
0.107,1656.75,125964.0
0.108,524.0,22512.0
0.11,1163.0,7556.0
0.115,1774.0,127620.0
0.116,1257.0,38173.0
0.118,1247.0,79985.5
0.121,409.0,12671.0
0.133,81.0,98.0
0.136,701.0,15701.0
0.139,78.0,104.0
0.14,409.0,6533.5
0.141,67.5,148.0
0.143,329.6666666666667,14139.666666666666
0.144,71.0,164.0
0.145,105.0,269.0
0.153,1003.0,52374.0
0.155,324.0,12153.0
0.158,91.0,140.0
0.166,68.5,120.0
0.167,302.0,39195.0
0.173,93.0,95.0
0.176,117.0,151.0
0.18,265.0,1277.0
0.183,98.5,140.5
0.184,199.0,1502.0
0.19,519.0,5931.0
0.191,1276.0,121987.0
0.196,126.0,512.5
0.205,80.0,141.0
0.206,259.0,2034.0
0.214,83.0,104.0
0.223,53.0,186.0
0.244,62.0,99.0
0.246,59.0,96.0
0.249,142.0,300.0
0.25,63.0,97.0
0.26,736.0,19347.0
0.261,79.0,92.0
0.263,235.0,912.0
0.268,70.0,98.0
0.269,1190.0,56020.333333333336
0.274,80.0,97.0
0.282,84.0,142.0
0.283,100.0,141.0
0.288,122.0,165.0
0.29,416.0,20820.0
0.291,106.0,211.0
0.297,898.0,18048.0
0.301,107.0,166.0
0.302,69.0,211.0
0.304,1156.0,42671.0
0.307,68.0,99.0
0.308,90.0,190.0
0.31,106.0,295.0
0.314,407.0,6001.0
0.318,127.0,337.0
0.319,132.0,543.0
0.32,63.0,118.0
0.33,57.0,131.0
0.333,211.0,2559.0
0.337,71.0,92.0
0.341,152.0,658.0
0.354,172.0,560.0
0.359,94.0,249.0
0.364,56.0,95.0
0.369,59.0,90.0
0.373,865.0,141142.0
0.387,476.0,19697.0
0.388,252.0,13537.0
