evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,838.0,31284.0
0.058,802.0,6883.0
0.068,2257.0,157443.0
0.07,2615.0,69656.0
0.085,1154.0,47529.0
0.091,975.0,3261.0
0.107,719.0,32003.0
0.108,524.0,22512.0
0.11,1163.0,7556.0
0.133,81.0,98.0
0.136,701.0,15701.0
0.139,78.0,104.0
0.143,634.0,36475.0
0.144,71.0,164.0
0.145,105.0,269.0
0.173,93.0,95.0
0.176,117.0,151.0
0.191,1276.0,121987.0
0.196,122.0,658.0
0.205,80.0,141.0
0.246,59.0,96.0
0.263,235.0,912.0
0.268,70.0,98.0
0.269,537.0,5080.0
0.282,84.0,142.0
0.283,100.0,141.0
0.318,127.0,337.0
0.32,63.0,118.0
0.33,57.0,131.0
0.337,71.0,92.0
0.341,152.0,658.0
0.364,56.0,95.0
0.369,59.0,90.0
0.387,476.0,19697.0
