evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2732.1,167545.3
0.057,84.0,91.0
0.062,3612.1,241327.1
0.067,171.0,542.0
0.073,4001.0,273619.8
0.076,176.0,251.0
0.085,4001.0,278149.45454545453
0.089,90.0,96.0
0.094,254.0,669.0
0.097,3729.4,255337.6
0.099,382.0,1616.0
0.108,3771.5555555555557,253711.88888888888
0.12,3456.4,234409.0
0.132,4001.0,299235.6666666667
0.133,117.0,138.0
0.136,270.0,865.0
0.137,512.0,2118.0
0.143,3438.785714285714,221747.7142857143
0.155,3082.8,196794.1
0.156,87.0,92.0
0.167,2388.0,122581.5
0.178,3065.875,184261.25
0.179,113.0,335.0
0.18,105.0,228.0
0.19,2908.3333333333335,188421.0
0.192,593.0,6499.0
0.194,469.0,1071.0
0.202,3241.0,195505.33333333334
0.213,2067.75,115486.75
0.218,98.0,104.0
0.221,463.0,1331.0
0.223,424.0,15662.0
0.224,133.0,423.0
0.225,2505.4285714285716,135720.7142857143
0.234,61.0,99.0
0.237,2160.285714285714,100297.57142857143
0.248,2110.8,122937.0
0.253,114.0,121.0
0.257,147.0,195.0
0.258,154.0,197.0
0.26,2058.25,110332.5
0.27,74.0,95.0
0.272,1412.6666666666667,37243.666666666664
0.278,47.0,62.0
0.283,2620.5,144592.0
0.284,86.0,93.0
0.286,87.0,92.0
0.295,2523.777777777778,123007.22222222222
0.307,1471.5,37449.5
0.318,1919.0,109202.66666666667
0.32,86.0,118.0
0.326,121.0,144.0
0.329,81.0,144.0
0.33,1001.3333333333334,32539.0
0.332,45.0,49.0
0.34,292.0,1032.0
0.353,335.0,7781.0
0.365,1188.0,38624.666666666664
0.366,85.0,89.0
0.388,1028.0,27182.0
0.39,90.0,112.0
