evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.75,206540.0
0.057,84.0,91.0
0.062,2659.5,158564.0
0.073,4001.0,324122.0
0.076,176.0,251.0
0.085,4001.0,292671.5
0.089,90.0,96.0
0.097,4001.0,274118.75
0.108,4001.0,288943.0
0.12,2185.6666666666665,133151.33333333334
0.132,4001.0,306318.6666666667
0.136,270.0,865.0
0.143,3627.0,223960.2
0.155,2720.2,164602.0
0.156,87.0,92.0
0.167,1474.0,78208.0
0.178,2268.0,116306.66666666667
0.19,3067.0,157258.0
0.202,1721.0,52071.0
0.218,98.0,104.0
0.223,424.0,15662.0
0.225,2816.4,168241.2
0.237,863.5,16862.5
0.248,4001.0,289717.5
0.26,1287.0,44176.0
0.272,194.0,251.0
0.283,2620.5,144592.0
0.286,87.0,92.0
0.295,2736.75,155332.0
0.318,2036.0,140246.0
0.33,1402.0,47538.0
0.34,292.0,1032.0
0.353,335.0,7781.0
0.365,1208.0,49908.0
0.388,1000.0,46306.0
