evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,234473.0
0.085,4001.0,280072.0
0.097,4001.0,270454.6666666667
0.108,4001.0,288943.0
0.12,4001.0,295846.0
0.132,4001.0,305040.0
0.143,3066.0,156799.5
0.155,1228.0,43006.0
0.156,87.0,92.0
0.167,1474.0,78208.0
0.178,2268.0,116306.66666666667
0.218,98.0,104.0
0.225,4001.0,267511.0
0.237,863.5,16862.5
0.26,1287.0,44176.0
0.272,194.0,251.0
0.283,4001.0,256583.0
0.295,1472.5,36534.0
0.34,292.0,1032.0
0.388,1000.0,46306.0
