evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.0,213700.2
0.057,84.0,91.0
0.062,3106.6666666666665,200533.66666666666
0.067,171.0,542.0
0.073,4001.0,290238.6666666667
0.076,176.0,251.0
0.085,4001.0,284671.6
0.089,90.0,96.0
0.094,254.0,669.0
0.097,3613.0,249472.42857142858
0.099,382.0,1616.0
0.108,4001.0,277795.0
0.12,2185.6666666666665,133151.33333333334
0.132,4001.0,305420.25
0.136,270.0,865.0
0.143,3733.8571428571427,240843.42857142858
0.155,2933.6666666666665,179788.66666666666
0.156,87.0,92.0
0.167,2737.5,183098.5
0.178,2268.0,116306.66666666667
0.18,105.0,228.0
0.19,3767.5,259727.75
0.202,3241.0,195505.33333333334
0.218,98.0,104.0
0.221,463.0,1331.0
0.223,424.0,15662.0
0.225,2505.4285714285716,135720.7142857143
0.234,61.0,99.0
0.237,863.5,16862.5
0.248,3003.6666666666665,198729.33333333334
0.257,147.0,195.0
0.258,154.0,197.0
0.26,2644.0,168691.0
0.27,74.0,95.0
0.272,1136.0,19233.0
0.278,47.0,62.0
0.283,2620.5,144592.0
0.286,87.0,92.0
0.295,2428.6,129032.2
0.318,2036.0,140246.0
0.33,1402.0,47538.0
0.332,45.0,49.0
0.34,292.0,1032.0
0.353,335.0,7781.0
0.365,1188.0,38624.666666666664
0.388,1000.0,46306.0
