evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3580.0,213700.2
0.057,84.0,91.0
0.062,3445.4285714285716,228111.2857142857
0.067,171.0,542.0
0.073,4001.0,290238.6666666667
0.076,176.0,251.0
0.085,4001.0,284671.6
0.089,90.0,96.0
0.094,254.0,669.0
0.097,3661.5,257480.875
0.099,382.0,1616.0
0.108,4001.0,277795.0
0.12,2639.5,175632.5
0.132,4001.0,302398.6
0.136,270.0,865.0
0.143,3767.25,247435.5
0.155,3200.5,207018.125
0.156,87.0,92.0
0.167,1850.3333333333333,122098.33333333333
0.178,2701.25,153613.75
0.18,105.0,228.0
0.19,3767.5,259727.75
0.192,593.0,6499.0
0.202,3241.0,195505.33333333334
0.213,1511.0,34781.0
0.218,98.0,104.0
0.221,463.0,1331.0
0.223,424.0,15662.0
0.225,2505.4285714285716,135720.7142857143
0.234,61.0,99.0
0.237,863.5,16862.5
0.248,2509.0,151827.0
0.257,147.0,195.0
0.258,154.0,197.0
0.26,2644.0,168691.0
0.27,74.0,95.0
0.272,1136.0,19233.0
0.278,47.0,62.0
0.283,2620.5,144592.0
0.286,87.0,92.0
0.295,2428.6,129032.2
0.307,1106.0,16862.0
0.318,2036.0,140246.0
0.33,1402.0,47538.0
0.332,45.0,49.0
0.34,292.0,1032.0
0.353,335.0,7781.0
0.365,1188.0,38624.666666666664
0.366,85.0,89.0
0.388,1000.0,46306.0
