evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.3333333333335,176758.55555555556
0.057,84.0,91.0
0.062,3568.8888888888887,236986.77777777778
0.067,171.0,542.0
0.073,4001.0,279724.375
0.076,176.0,251.0
0.085,4001.0,277312.0
0.089,90.0,96.0
0.094,254.0,669.0
0.097,3699.222222222222,259145.22222222222
0.099,382.0,1616.0
0.108,4001.0,278930.8333333333
0.12,3320.25,228789.5
0.132,4001.0,298209.5714285714
0.136,270.0,865.0
0.137,512.0,2118.0
0.143,3587.4545454545455,237204.0
0.155,3200.5,207018.125
0.156,87.0,92.0
0.167,2388.0,122581.5
0.178,2961.2,177889.8
0.18,105.0,228.0
0.19,2809.0,182743.54545454544
0.192,593.0,6499.0
0.194,469.0,1071.0
0.202,3241.0,195505.33333333334
0.213,2241.0,127867.66666666667
0.218,98.0,104.0
0.221,463.0,1331.0
0.223,424.0,15662.0
0.225,2505.4285714285716,135720.7142857143
0.234,61.0,99.0
0.237,1991.0,76687.2
0.248,2110.8,122937.0
0.253,114.0,121.0
0.257,147.0,195.0
0.258,154.0,197.0
0.26,2058.25,110332.5
0.27,74.0,95.0
0.272,1412.6666666666667,37243.666666666664
0.278,47.0,62.0
0.283,2620.5,144592.0
0.284,86.0,93.0
0.286,87.0,92.0
0.295,2312.8571428571427,113570.0
0.307,1471.5,37449.5
0.318,1919.0,109202.66666666667
0.32,86.0,118.0
0.326,121.0,144.0
0.329,81.0,144.0
0.33,1001.3333333333334,32539.0
0.332,45.0,49.0
0.34,292.0,1032.0
0.353,335.0,7781.0
0.365,1188.0,38624.666666666664
0.366,85.0,89.0
0.388,1028.0,27182.0
0.39,90.0,112.0
