evolution rate,length lived,species population time,population
0.054036,592,27734,46
0.079136,229,4742,20
0.372686,586,13013,22
0.366863,440,5975,13
0.347692,379,3616,9
0.237641,82,90,1
0.241727,621,16587,26
0.116115,98,104,1
0.174311,897,33430,37
0.141997,81,105,1
0.19,195,1604,8
0.218538,112,150,1
0.117163,77,102,1
0.326883,92,97,1
0.20849,129,206,1
0.338896,86,92,1
0.248477,84,146,1
0.397459,299,1121,3
0.394247,487,8483,17
0.219021,421,6922,16
0.102449,76,196,2
0.244005,1569,89329,56
0.329246,157,587,3
0.15763,57,94,1
0.362885,98,352,3
0.197765,4001,306077,76
0.086886,536,76884,143
0.160883,107,154,1
0.187612,1092,62623,57
0.328922,58,93,1
0.190879,98,188,1
0.393444,80,97,1
0.244426,1526,107802,70
0.388333,68,821,12
0.131667,1111,78785,70
0.056988,88,102,1
0.121752,1180,97750,82
0.229162,267,1868,6
0.24255,507,13024,25
0.369538,172,540,3
0.217298,300,2840,9
0.20427,119,422,3
0.129584,64,166,2
0.205285,74,91,1
0.347686,164,1037,6
0.227098,407,5953,14
0.263715,1079,67635,62
0.229547,168,318,1
0.147951,189,5163,27
0.182499,4001,288968,72
0.37486,90,104,1
0.343728,119,212,1
0.302955,105,249,2
0.318333,114,1352,11
0.281344,97,199,2
0.069188,589,32657,55
0.360758,86,275,3
0.333279,1070,57735,53
0.30484,102,152,1
0.265333,84,139,1
0.350127,158,866,5
0.160309,1237,67637,54
0.10101,1189,36955,31
0.058039,209,9403,44
0.19,151,2151,14
0.162145,134,184,1
0.353333,55,97,1
0.09587,241,9204,38
0.224668,69,96,1
0.32121,62,104,1
0.215024,192,806,4
0.316939,132,409,3
0.059467,594,66087,111
0.181673,73,115,1
0.265666,220,1047,4
0.280311,90,102,1
0.061667,430,3907,9
0.19136,178,1129,6
0.36436,87,200,2
0.215483,83,104,1
0.329062,88,104,1
0.326772,294,852,2
0.320492,600,29903,49
0.384789,211,1527,7
0.12,759,50696,66
0.213895,606,45478,75
0.281802,107,158,1
0.310849,1886,77049,40
0.39484,153,1421,9
0.061667,710,40205,56
0.090945,309,15564,50
0.062874,352,10220,29
0.124595,100,145,1
0.190188,92,101,1
0.096045,496,43519,87
0.279235,378,8453,22
0.396355,158,693,4
0.280624,86,140,1
0.237441,1016,28380,27
0.252031,117,204,1
0.109746,612,37161,60
0.174453,439,10858,24
0.077211,578,11997,20
0.263899,91,93,1
0.193513,110,247,2
0.268017,340,3857,11
0.365,65,660,10
0.145832,138,161,1
0.267357,405,23595,58
0.250733,76,97,1
0.345736,200,2147,10
0.294971,80,130,1
0.333229,85,104,1
0.335654,98,204,2
0.327166,105,385,3
0.266886,1977,190719,96
0.268703,83,92,1
0.231513,76,94,1
0.189686,2737,152778,55
0.19,251,1239,4
0.099796,594,25056,42
0.067719,594,36665,61
0.084027,452,12955,28
0.33363,121,192,1
0.226662,511,10333,20
0.396142,68,90,1
0.205051,145,154,1
0.068098,236,307,1
0.069672,79,103,1
0.376483,421,25944,61
0.060808,1784,49211,27
0.131473,234,6923,29
0.228501,137,253,1
0.295911,176,305,1
0.05,536,13886,25
0.366673,1213,60029,49
0.392584,114,242,2
0.229317,1020,45649,44
0.173317,487,15342,31
0.232528,1697,148430,87
0.276945,98,115,1
0.058014,83,100,1
0.164778,114,1056,9
0.116983,494,29353,59
0.19733,614,11868,19
0.225602,3925,401103,102
0.356808,259,3248,12
0.12,408,5805,14
0.158657,62,93,1
0.148873,88,90,1
0.110259,594,74847,126
0.376674,75,97,1
0.249755,642,33781,52
0.103557,474,6609,13
0.155,612,8536,13
0.152826,594,72005,121
0.281974,79,184,2
0.173013,333,11844,35
0.254114,107,601,5
0.390743,357,2342,6
0.225198,157,244,1
0.192125,3409,219601,64
0.252939,135,534,3
0.311942,119,256,2
0.134664,527,37997,72
0.235177,81,93,1
0.347629,95,137,1
0.062748,333,17866,53
0.102519,107,115,1
0.089421,169,418,2
0.25817,63,151,2
0.262106,1784,135488,75
0.131667,829,28008,33
0.204702,150,559,3
0.181081,796,120950,151
0.387009,92,213,2
0.359506,2766,207358,74
0.211035,92,101,1
0.314498,67,86,1
0.137417,594,29250,49
0.102581,1189,42392,35
0.125725,457,55901,122
0.245249,94,104,1
0.099194,594,29801,50
0.096127,462,17171,37
0.103847,77,111,1
0.079468,594,42451,71
0.19,500,10087,20
0.267852,69,131,1
0.1705,121,705,5
0.204817,1416,78108,55
0.222192,804,53145,66
0.230924,205,1367,6
0.276219,104,327,3
0.056534,669,2398,3
0.151903,64,82,1
0.155,150,3092,20
0.23196,125,149,1
0.144456,593,99669,168
0.381311,135,209,1
0.363467,105,106,1
0.217075,122,167,1
0.217876,297,5344,17
0.166714,409,12367,30
0.261919,144,554,3
0.219305,3569,225003,63
0.36441,411,46156,112
0.11791,721,60442,83
0.201667,405,5790,14
0.198273,94,100,1
0.137835,578,2736,4
0.070119,223,3184,14
0.061667,756,40456,53
0.312544,72,106,1
0.123028,1189,58316,49
0.288591,81,98,1
0.190499,341,10995,32
0.233588,574,13963,24
0.139477,1189,109438,92
0.268864,1668,191090,114
0.059146,595,43200,72
0.101581,113,147,1
0.324204,2249,131508,58
0.247082,289,8023,27
0.376392,109,556,5
0.094592,594,26037,43
0.127467,755,43576,57
0.219162,126,362,2
0.178333,404,11601,28
0.269637,264,5206,19
0.248439,174,1264,7
0.088689,433,978,2
0.276559,4001,282078,70
0.19,1271,52442,41
0.337766,120,405,3
0.349643,106,111,1
0.242416,768,24674,32
0.130328,594,85737,144
0.330846,88,99,1
0.168853,75,106,1
0.263692,2820,342002,121
0.054257,595,170619,286
0.342563,464,14289,30
0.365956,968,74144,76
0.26344,1526,89072,58
0.208474,215,1773,8
0.113429,312,3133,10
0.196097,177,335,1
0.162991,443,2379,5
0.223407,75,90,1
0.121232,72,124,1
0.172754,148,285,1
0.118535,1176,67164,57
0.290943,314,3228,10
0.378091,445,35801,80
0.138786,424,11560,27
0.16942,272,12370,45
0.217374,4001,301715,75
0.20812,87,98,1
0.268542,135,743,5
0.091004,594,23877,40
0.178333,139,1954,14
0.259044,89,97,1
0.096576,594,31111,52
0.13962,502,141414,281
0.120468,567,4571,8
0.078177,583,54213,92
0.232671,585,71630,122
0.107545,126,216,1
0.325947,74,188,2
0.285363,964,142780,148
0.343295,393,2938,7
0.233973,1535,219974,143
0.28317,131,458,3
0.24359,2924,289375,98
0.238589,1615,78657,48
0.20261,328,1729,5
0.109726,252,5494,21
0.159506,191,280,1
0.061667,544,15985,29
0.151013,1092,65130,59
0.300475,622,29699,47
0.243722,77,88,1
0.169559,86,103,1
0.178723,4001,336845,84
0.105314,368,7132,19
0.200726,1631,210414,129
0.372925,260,1094,4
0.314676,110,306,2
0.246772,359,8919,24
0.114303,715,150532,210
0.073281,593,117931,198
0.209815,815,27397,33
0.229927,180,244,1
0.075213,434,19601,45
0.248333,541,7767,14
0.379031,349,2933,8
0.16422,719,20926,29
0.176169,536,2657,4
0.363551,107,238,2
0.331736,389,4867,12
0.076236,691,88690,128
0.099455,257,350,1
0.143292,313,5821,18
0.241106,165,612,3
0.149894,824,9611,11
0.376583,487,27753,56
0.292647,114,207,1
0.358175,297,11153,37
0.229827,461,15953,34
0.3499,155,250,1
0.374512,79,97,1
0.200672,162,1250,7
0.089332,594,39199,65
0.182477,2343,223296,95
0.100048,411,5993,14
0.25331,1487,106741,71
0.27521,130,1038,7
0.074566,316,14950,47
0.279944,81,88,1
0.153687,466,2281,4
0.230575,100,111,1
0.388131,98,102,1
0.061667,577,11172,19
0.076388,647,16672,25
0.246264,594,126293,212
0.317706,114,284,2
0.313871,158,406,2
0.260774,74,138,1
0.366463,73,103,1
0.115216,530,31370,59
0.052,594,159369,268
0.306667,55,152,2
0.308007,74,105,1
0.106305,334,11814,35
0.350706,111,190,1
0.253525,340,15872,46
0.216615,207,663,3
0.229364,106,309,2
0.131771,593,67521,113
0.13064,594,114531,192
0.139404,594,104844,176
0.380836,1004,119885,119
0.23265,2280,217733,95
0.184162,1296,43037,33
0.260714,917,37956,41
0.359254,149,566,3
0.091232,422,17691,41
0.076611,301,1650,5
0.202434,4001,332642,83
0.122933,300,1281,4
0.256404,147,593,4
0.155568,192,7756,40
0.246003,2385,165502,69
0.063317,740,32024,43
0.328446,102,340,3
0.081554,1025,43903,42
0.201667,615,15386,25
0.174629,307,2621,8
0.33219,91,150,1
0.384,86,257,2
0.087395,666,35587,53
0.394992,193,438,2
0.317414,72,83,1
0.18136,550,11775,21
0.229151,485,8689,17
0.229048,100,175,1
0.213333,425,4228,9
0.356627,209,938,4
0.279607,117,400,3
0.127062,212,1478,6
0.145298,741,27187,36
0.234753,419,2763,6
0.114268,185,241,1
0.233663,2060,167640,81
0.28432,418,8272,19
0.296093,2237,337989,151
0.340337,89,191,2
0.239055,88,136,1
0.234352,1078,43364,40
0.236667,150,1243,8
0.155,1492,135742,90
0.245869,323,5049,15
0.363633,156,376,2
0.302997,89,100,1
0.248333,63,644,10
0.307273,78,94,1
0.094841,594,18937,31
0.061049,91,102,1
0.366517,323,5465,16
0.3503,332,2309,6
0.251732,838,41869,49
0.213467,139,294,2
0.064735,549,31442,57
0.108133,102,153,1
0.199004,942,25207,26
0.190757,2182,196504,90
0.177036,3098,213838,69
0.260022,423,10773,25
0.24728,124,177,1
0.149082,81,105,1
0.352917,192,998,5
0.359805,639,104779,163
0.091641,185,9744,52
0.116822,1159,89976,77
0.261016,594,12116,20
0.366173,137,372,2
0.392373,538,35029,65
0.172288,467,18322,39
0.334845,102,163,1
0.297448,257,2847,11
0.174691,569,14422,25
0.207289,2955,188214,63
0.126924,141,291,2
0.208197,527,4816,9
0.153962,371,51949,140
0.15425,58,101,1
0.294955,78,153,1
0.077917,594,29527,49
0.353435,106,252,2
0.143333,449,12151,27
0.260374,119,143,1
0.13104,265,13450,50
0.13345,59,135,2
0.130171,230,7154,31
0.101005,181,257,1
0.125813,114,139,1
0.221348,1657,247190,149
0.285451,198,701,3
0.121396,247,2676,10
0.35022,119,629,5
0.092381,595,122121,205
0.214954,151,263,1
0.148008,943,34988,37
0.095746,594,43129,72
0.0815,1072,45168,42
0.133536,1055,61453,58
0.329957,105,112,1
0.394502,917,70576,76
0.225,87,1008,11
0.107487,594,123211,207
0.130518,143,153,1
0.05875,255,786,3
0.22681,96,102,1
0.175491,1069,58117,54
0.365231,89,103,1
0.266057,2164,123435,57
0.105469,262,370,1
0.201748,4001,326225,81
0.239571,464,11395,24
0.209239,84,111,1
0.214957,158,608,3
0.073333,335,8701,25
0.157092,174,209,1
0.255034,82,144,1
0.342447,97,161,1
0.335022,640,32164,50
0.145505,252,358,1
0.106837,357,9391,26
0.209842,196,430,2
0.224808,752,24344,32
0.204282,2992,198765,66
0.376992,186,315,1
0.132082,559,17960,32
0.090667,477,16546,34
0.098583,338,10840,32
0.111331,85,93,1
0.215711,865,31099,35
0.058133,926,58380,63
0.311182,104,297,2
0.332995,81,94,1
0.107983,409,20365,49
0.260335,91,108,1
0.073333,349,42976,123
0.129826,514,44600,86
0.129105,550,19448,35
0.105063,594,84342,141
0.24074,1049,51531,49
0.328059,514,25160,48
0.386697,98,154,1
0.342835,73,99,1
0.061451,180,964,5
0.244954,78,93,1
0.249531,407,10704,26
0.194778,190,1226,6
0.296202,677,11220,16
0.367937,93,492,5
0.191159,453,25738,56
0.254671,361,4183,11
0.33482,1438,65126,45
0.235109,4001,274747,68
0.264478,390,5457,13
0.273012,1343,107559,80
0.350952,89,204,2
0.258477,974,38739,39
0.090803,348,1528,4
0.094228,77,101,1
0.150851,86,95,1
0.278258,321,7532,23
0.238408,2438,115458,47
0.248333,138,1958,14
0.391308,582,65743,112
0.285167,68,91,1
0.294003,155,205,1
0.39689,109,313,2
0.278277,76,100,1
0.27334,101,171,1
0.16246,4001,453682,113
0.342548,78,100,1
0.143687,179,817,4
0.302338,151,686,4
0.332154,712,82232,115
0.108148,294,14066,47
0.353982,150,290,1
0.131165,600,15931,26
0.170985,2921,242353,82
0.232386,325,1464,4
0.217591,4001,240828,60
0.062614,328,6544,19
0.254477,46,48,1
0.344782,192,1122,5
0.349471,106,114,1
0.06789,219,1825,8
0.160068,4001,340226,85
0.359282,119,377,3
0.169653,84,106,1
0.100152,446,8512,19
0.118439,137,376,2
0.073333,632,12168,19
0.322569,137,254,1
0.234789,360,10655,29
0.141706,660,9085,13
0.369084,94,200,2
0.294561,444,23240,52
0.363483,341,7389,21
0.142435,112,156,1
0.191882,86,93,1
0.156765,90,254,2
0.159646,4001,280837,70
0.174792,531,14208,26
0.146988,584,24681,42
0.304702,79,90,1
0.380507,103,115,1
0.132379,486,5510,11
0.245995,102,111,1
0.22326,296,1280,4
0.290746,713,13713,19
0.312016,140,164,1
0.167763,116,163,1
0.286969,1616,225054,139
0.120083,387,17997,46
0.180318,4001,491978,122
0.262665,86,91,1
0.321242,178,1279,7
0.391046,109,164,1
0.143333,120,1622,13
0.22702,590,28393,48
0.135787,595,80418,135
0.216395,153,325,2
0.335152,67,109,1
0.205115,104,205,1
0.296442,73,124,1
0.052156,1190,186700,156
0.279094,87,112,1
0.227457,93,145,1
0.311534,97,98,1
0.259269,315,2763,8
0.131985,594,40269,67
0.061667,758,52065,68
0.072354,593,49499,83
0.323636,107,249,2
0.268138,1634,201532,123
0.262033,2735,289579,105
0.39016,123,283,2
0.197351,80,150,1
0.31785,85,235,2
0.330886,84,92,1
0.161664,197,786,3
0.355135,90,101,1
0.278496,85,160,1
0.32675,179,1083,6
0.123693,275,421,1
0.162075,293,2513,8
0.287055,140,191,1
0.05,161,5373,33
0.09518,524,82699,157
0.279595,89,199,2
0.055019,1190,73880,62
0.260612,1168,229944,196
0.348103,80,92,1
0.33968,130,1070,8
0.2251,102,148,1
0.07321,1373,121251,88
0.384431,475,13016,27
0.204074,1544,99705,64
0.254002,236,4025,17
0.215512,1142,59186,51
0.085011,530,35845,67
0.369878,74,92,1
0.09623,548,11536,21
0.209246,4001,238419,59
0.126338,466,95672,205
0.317831,238,856,3
0.390051,182,2078,11
0.225,59,98,1
0.090721,594,90988,153
0.240437,412,19149,46
0.376614,1215,225106,185
0.317142,2380,312570,131
0.194077,78,100,1
0.365173,121,202,1
0.256518,364,5190,14
0.091804,594,143409,241
0.247766,91,259,2
0.236149,189,313,1
0.171336,772,12581,16
0.216791,76,201,2
0.166806,4001,301880,75
0.105993,801,25181,31
0.333241,101,244,2
0.388782,98,102,1
0.238453,88,155,1
0.062915,479,19777,41
0.383152,1099,92635,84
0.256527,86,94,1
0.273051,89,100,1
0.344444,393,15085,38
0.316592,114,219,1
0.295,91,643,7
0.175732,305,2347,7
0.298515,117,149,1
0.32394,82,98,1
0.19,267,2864,10
0.299083,140,1384,9
0.220083,146,437,2
0.322654,55,95,1
0.232689,152,223,1
0.355987,318,9505,29
0.085312,48,86,1
0.365,138,1370,9
0.365829,99,204,2
0.315971,64,85,1
0.380609,92,412,4
0.19,229,2439,10
0.144656,366,10900,29
0.38763,301,4894,16
0.300387,791,40311,50
0.361788,122,240,1
0.063642,195,239,1
0.148405,82,97,1
0.172212,252,1471,5
0.35267,92,96,1
0.376701,227,2365,10
0.264754,180,1177,6
0.183354,88,96,1
0.32142,742,81103,109
0.281215,173,379,2
0.364934,104,221,2
0.15909,101,112,1
0.129628,146,2526,17
0.120188,287,9669,33
0.093706,85,96,1
0.081316,382,3873,10
0.308564,1051,78647,74
0.378395,84,155,1
0.083128,593,90837,153
0.204956,1676,241293,143
0.331728,81,100,1
0.151803,361,1119,3
0.356707,148,406,2
0.109879,594,43804,73
0.346324,74,93,1
0.147929,98,148,1
0.138199,120,168,1
0.19,447,6357,14
0.269564,216,1381,6
0.148908,173,1190,6
0.109438,612,57374,93
0.15076,594,53737,90
0.079031,422,11168,26
0.233416,110,140,1
0.244673,3767,212508,56
0.190997,4001,259128,64
0.132774,628,42633,67
0.358094,422,18533,43
0.354902,1020,41302,40
0.219093,329,13286,40
0.342147,100,158,1
0.356641,84,114,1
0.051369,101,154,1
0.23525,124,372,3
0.337563,88,141,1
0.178129,81,102,1
0.217548,188,1399,7
0.072715,594,89454,150
0.083872,342,6461,18
0.377634,106,133,1
0.335046,134,361,2
0.374931,95,153,1
0.194817,134,204,1
0.119404,89,98,1
0.281156,90,200,2
0.156437,384,3835,9
0.382717,93,196,2
0.371615,92,173,1
0.258791,1034,148309,143
0.309273,95,205,2
0.309135,195,1422,7
0.321839,78,241,3
0.141504,194,425,2
0.101425,1223,25281,20
0.32458,87,104,1
0.060004,902,47705,52
0.161975,661,11701,17
0.0703,205,313,1
0.171154,4001,323523,80
0.19847,555,10966,19
0.059532,569,10609,18
0.264425,92,94,1
0.056141,593,9354,15
0.245369,88,99,1
0.231384,2886,154624,53
0.392219,138,365,2
0.305218,342,1283,3
0.068914,88,215,2
0.112398,873,47588,54
0.09856,464,4334,9
0.371458,291,4730,16
0.271226,69,85,1
0.093742,1189,52002,43
0.274917,93,97,1
0.303042,503,52225,103
0.374802,492,99421,202
0.342813,153,612,4
0.160908,257,4009,15
0.182844,4001,442831,110
0.116376,77,88,1
0.261461,273,2387,8
0.295948,107,171,1
0.155,265,6373,24
0.10951,465,4660,10
0.266146,321,1614,5
0.344641,78,149,1
0.191416,162,350,2
0.13249,656,23841,36
0.167443,4001,562490,140
0.395564,92,97,1
0.282859,1063,175074,164
0.193609,675,12788,18
0.056403,442,14714,33
0.142302,237,658,2
0.06718,283,827,2
0.227171,4001,186568,46
0.391325,350,7700,22
0.11787,397,33765,85
0.202947,405,13965,34
0.088394,714,8411,11
0.273087,4001,403249,100
0.306119,270,7329,27
0.227402,430,30007,69
0.322772,1034,39651,38
0.263646,251,1792,7
0.200411,1028,108427,105
0.130204,158,212,1
0.297611,156,208,1
0.274884,442,5493,12
0.243612,420,18710,44
0.391461,91,106,1
0.265287,132,207,1
0.188107,87,169,1
0.353333,60,399,6
0.066066,449,39135,87
0.077767,282,10216,36
0.349228,140,269,1
0.22612,115,199,1
0.315451,3579,190060,53
0.265102,88,101,1
0.178333,301,3695,12
0.069619,594,98725,166
0.166052,339,3239,9
0.325034,275,848,3
0.376667,107,796,7
0.089809,594,45065,75
0.135275,123,185,1
0.309686,425,32115,75
0.229696,1216,132809,109
0.328568,73,93,1
0.343391,86,136,1
0.179684,184,544,2
0.257257,122,249,2
0.317899,92,289,3
0.12,1353,180688,133
0.065404,593,98439,166
0.086452,594,74062,124
0.154612,1710,132468,77
0.1289,463,14740,31
0.066407,372,4618,12
0.237213,81,89,1
0.212512,1107,38416,34
0.196044,518,52853,102
0.298948,362,7804,21
0.246571,77,96,1
0.096667,489,33447,68
0.306932,122,338,2
0.199055,189,441,2
0.188808,1983,96274,48
0.234841,205,536,2
0.169494,88,97,1
0.178333,653,16365,25
0.329436,85,206,2
0.324944,405,23488,57
0.157302,365,12842,35
0.319993,103,152,1
0.351851,416,16360,39
0.142725,168,259,1
0.300405,127,727,5
0.085611,333,14629,43
0.094589,234,6640,28
0.21914,4001,270426,67
0.183112,1011,157449,155
0.348559,841,106832,127
0.118598,411,32798,79
0.131086,165,610,3
0.254029,111,144,1
0.103806,145,288,1
0.163286,2403,172737,71
0.276606,134,266,1
0.304926,2169,111131,51
0.297858,98,112,1
0.184666,250,2278,9
0.296076,654,25535,39
0.349884,92,95,1
0.075073,184,259,1
0.29339,1660,137523,82
0.135508,282,8578,30
0.296107,127,875,6
0.360969,164,348,2
0.120195,594,11029,18
0.154815,97,114,1
0.162467,573,26049,45
0.269739,1023,92067,89
0.074535,825,23732,28
0.120275,284,857,3
0.174967,212,372,1
0.116282,559,9815,17
0.364186,1078,107892,100
0.093216,594,55047,92
0.250863,2369,162292,68
0.312494,534,35865,67
0.241267,86,204,2
0.368148,94,99,1
0.365132,115,388,3
0.055127,580,60872,104
0.304022,879,29880,33
0.261595,134,232,1
0.232921,77,104,1
0.361371,81,97,1
0.064872,510,4365,8
0.145998,72,103,1
0.136179,71,157,2
0.12652,95,105,1
0.074893,594,37486,63
0.05,912,67426,73
0.221692,80,98,1
0.066556,418,22297,53
0.361751,70,87,1
0.223234,663,17218,25
0.19,69,839,12
0.073333,1235,38232,30
0.318333,57,101,1
0.073333,1191,175554,147
0.151294,187,443,2
0.177278,330,6488,19
0.096484,769,20350,26
0.36292,102,167,1
0.312447,101,154,1
0.219003,603,14825,24
0.138455,92,103,1
0.264317,96,100,1
0.368781,132,913,6
0.139002,97,294,3
0.155,715,14537,20
0.110544,594,77473,130
0.234203,2016,132370,65
0.333198,499,82212,164
0.238007,406,8732,21
0.163769,81,111,1
0.25905,131,460,3
0.385345,198,4418,22
0.216485,4001,346328,86
0.249429,171,437,2
0.092232,144,207,1
0.254558,102,105,1
0.287296,80,101,1
0.311854,568,27223,47
0.129523,339,773,2
0.283266,1084,38901,35
0.094657,224,3832,17
0.113507,593,11476,19
0.056014,592,218998,369
0.269926,181,335,1
0.211653,88,104,1
0.375578,894,94785,106
0.22,83,260,3
0.162558,4001,482299,120
0.382917,95,115,1
0.345322,244,6589,27
0.290837,92,952,10
0.085,134,1943,14
0.120083,594,38652,65
0.155,2611,204074,78
0.209632,804,24316,30
0.38014,150,239,1
0.354696,87,97,1
0.142214,245,2697,11
0.187544,4001,416663,104
0.155,1252,83460,66
0.248693,105,141,1
0.307972,200,1132,5
0.261705,64,98,1
0.155,687,11946,17
0.297468,147,208,1
0.327358,129,161,1
0.139375,91,98,1
0.151875,531,11304,21
0.292484,65,89,1
0.260726,171,1500,8
0.233521,586,21516,36
0.178379,1784,163684,91
0.19889,1005,231100,229
0.11317,387,2290,5
0.108333,758,53161,70
0.28938,402,4447,11
0.114215,392,14089,35
0.18963,2736,212542,77
0.187263,93,108,1
0.227437,93,98,1
0.375099,80,142,1
0.24854,3895,310491,79
0.296393,78,94,1
0.392272,367,11620,31
0.342106,135,279,2
0.063694,343,3055,8
0.309255,1236,75960,61
0.360309,86,95,1
0.165464,106,107,1
0.273255,132,723,5
0.124146,75,230,3
0.215591,142,426,3
0.35794,89,140,1
0.359529,104,115,1
0.379665,161,2498,15
0.12,620,63751,102
0.33355,1007,112021,111
0.170782,594,13636,22
0.264767,1119,60693,54
0.167127,200,520,2
0.144684,303,12738,42
0.131739,1189,80308,67
0.177604,594,16117,27
0.142205,594,69338,116
0.153845,89,96,1
0.280846,105,155,1
0.350704,87,91,1
0.338539,80,201,2
0.333297,113,246,2
0.260801,78,86,1
0.321696,80,108,1
0.288679,205,12486,60
0.139026,217,314,1
0.392052,143,463,3
0.186118,220,1671,7
0.222264,265,2801,10
0.364468,449,25326,56
0.338802,206,2259,10
0.160833,93,211,2
0.054429,1186,67856,57
0.144338,1190,185352,155
0.133828,594,34496,58
0.11626,194,3837,19
0.249575,1240,41672,33
0.374282,113,725,6
0.347776,470,12575,26
0.194985,99,111,1
0.362058,1191,48496,40
0.19036,400,3112,7
0.070381,154,247,1
0.266599,622,27300,43
0.158655,462,18007,38
0.120714,344,649,1
0.086028,370,13682,36
0.2216,433,13614,31
0.344401,83,105,1
