evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.25,39153.25
0.053,352.0,509.0
0.054,741.0,34052.0
0.058,322.5,5085.0
0.06,861.5,53017.5
0.061,1166.0,22845.0
0.062,833.6666666666666,26654.0
0.069,153.0,6391.0
0.07,521.0,17697.0
0.071,1468.0,119562.0
0.072,78.0,183.0
0.073,631.0,60884.0
0.074,496.0,2726.0
0.077,638.0,9235.5
0.079,592.0,32643.0
0.083,329.0,739.5
0.085,540.75,23179.5
0.086,998.5,14277.5
0.088,1076.0,31268.0
0.092,773.0,38518.0
0.093,69.0,103.0
0.095,678.0,16744.0
0.097,773.0,75778.0
0.1,549.5,13607.0
0.101,78.0,92.0
0.102,853.0,20514.0
0.103,1650.0,123740.0
0.104,810.0,31017.0
0.107,861.0,29250.0
0.109,113.0,151.0
0.11,603.8,17599.4
0.112,72.0,89.0
0.114,504.0,109519.5
0.115,120.5,257.5
0.116,307.0,12468.0
0.12,519.0,22407.666666666668
0.121,436.0,4596.0
0.124,262.5,10782.5
0.127,78.0,130.0
0.13,69.0,102.5
0.132,203.0,4253.0
0.133,428.0,2433.0
0.14,105.5,123.5
0.142,147.0,227.0
0.143,694.5,67399.5
0.144,468.0,16436.0
0.145,90.0,101.0
0.148,455.0,29523.0
0.155,2358.0,148394.5
0.156,4001.0,319311.0
0.158,2045.0,157876.5
0.16,487.0,4114.0
0.161,84.0,107.0
0.162,74.0,89.0
0.163,833.3333333333334,36313.666666666664
0.165,67.0,141.0
0.167,2318.0,132105.0
0.17,428.5,18278.0
0.173,692.0,58491.0
0.174,4001.0,474389.0
0.176,2149.0,207730.0
0.177,417.0,16217.0
0.178,2681.0,129041.0
0.179,1639.0,68429.0
0.182,462.0,42212.0
0.184,4001.0,274201.0
0.186,395.5,17240.5
0.188,770.0,102545.0
0.189,616.5,22578.5
0.192,624.0,12774.0
0.193,108.0,118.0
0.194,350.0,9754.0
0.195,606.0,10075.5
0.202,343.0,8925.0
0.203,179.0,1192.0
0.204,1151.0,47952.0
0.206,1723.0,144547.0
0.207,122.0,618.0
0.211,136.0,446.0
0.212,2704.0,142115.0
0.213,1739.0,60800.0
0.214,2504.0,259094.0
0.216,90.0,118.5
0.217,558.0,10207.5
0.218,1237.0,47454.0
0.219,225.0,658.0
0.22,2046.6666666666667,119297.66666666667
0.225,4001.0,251728.0
0.226,115.0,274.0
0.228,83.0,139.0
0.23,87.0,135.0
0.233,374.0,14530.0
0.234,140.0,168.0
0.235,531.0,25215.0
0.237,737.0,53797.5
0.238,512.0,20649.333333333332
0.239,99.0,113.0
0.241,2157.0,97969.0
0.242,86.0,95.0
0.243,498.0,15506.0
0.244,1214.0,37312.0
0.245,896.0,22265.0
0.246,4001.0,259990.0
0.248,112.0,1334.0
0.249,51.0,99.0
0.25,77.0,156.0
0.259,2071.0,106199.0
0.261,344.0,2336.0
0.264,92.0,108.5
0.269,97.0,98.0
0.27,2305.3333333333335,183752.33333333334
0.274,1180.5,46114.0
0.275,94.5,225.0
0.279,1287.0,73503.0
0.281,183.0,1337.5
0.285,189.0,288.0
0.287,93.0,101.0
0.288,104.0,165.0
0.291,1563.0,102097.0
0.293,2332.0,189176.0
0.294,1495.0,35163.0
0.296,182.5,1776.0
0.299,282.0,4510.0
0.306,287.5,34595.0
0.307,131.0,910.0
0.31,76.0,106.0
0.312,94.0,99.0
0.315,154.0,827.0
0.316,814.0,136133.0
0.317,903.6666666666666,61021.333333333336
0.318,658.25,25307.5
0.319,224.0,3543.0
0.321,117.0,208.0
0.323,130.0,204.0
0.324,503.0,27936.0
0.328,109.0,165.0
0.33,142.5,1149.5
0.331,103.0,288.0
0.333,177.0,2198.0
0.335,968.6666666666666,53640.0
0.339,661.0,26488.666666666668
0.345,84.0,149.0
0.346,433.6666666666667,13169.333333333334
0.347,118.0,151.0
0.349,492.3333333333333,35177.666666666664
0.35,114.0,396.0
0.351,181.5,695.0
0.353,83.33333333333333,386.6666666666667
0.358,171.0,3233.0
0.359,86.0,92.0
0.362,189.33333333333334,1803.3333333333333
0.363,82.0,142.5
0.368,204.0,2961.0
0.369,267.0,7466.0
0.37,117.0,647.8
0.371,79.0,87.0
0.376,155.0,844.0
0.377,244.0,2164.5
0.381,88.0,100.0
0.382,276.0,7835.0
0.383,1451.0,58825.0
0.384,86.0,113.0
0.387,77.0,105.0
0.39,89.0,95.0
0.392,285.0,2835.0
0.394,1054.0,130270.0
0.395,71.0,94.0
0.397,98.0,156.0
