evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.0,83411.0
0.053,352.0,509.0
0.061,1166.0,22845.0
0.062,213.0,9362.0
0.072,78.0,183.0
0.085,66.0,707.0
0.101,78.0,92.0
0.109,113.0,151.0
0.11,176.0,205.0
0.114,150.0,297.0
0.115,84.0,86.0
0.12,715.5,32876.5
0.13,63.0,97.0
0.145,90.0,101.0
0.156,4001.0,319311.0
0.158,2108.0,126954.0
0.177,417.0,16217.0
0.184,4001.0,274201.0
0.207,122.0,618.0
0.216,72.0,127.0
0.217,324.0,2379.0
0.22,3907.0,249751.0
0.234,140.0,168.0
0.237,663.0,24103.0
0.241,2157.0,97969.0
0.242,86.0,95.0
0.279,1287.0,73503.0
0.287,93.0,101.0
0.296,104.0,510.0
0.299,282.0,4510.0
0.306,69.0,114.0
0.318,1061.5,45522.5
0.324,503.0,27936.0
0.33,62.0,653.0
0.335,1518.0,79056.0
0.345,84.0,149.0
0.346,855.0,31813.0
0.362,78.0,113.0
0.363,78.0,143.0
0.37,78.0,101.0
0.371,79.0,87.0
0.382,244.0,5138.0
