evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.5,42292.0
0.053,352.0,509.0
0.058,517.0,9996.0
0.061,1166.0,22845.0
0.062,846.0,38903.0
0.072,78.0,183.0
0.073,631.0,60884.0
0.077,239.0,4518.0
0.083,307.0,455.0
0.085,66.0,707.0
0.095,678.0,16744.0
0.097,773.0,75778.0
0.1,921.0,26390.0
0.101,78.0,92.0
0.109,113.0,151.0
0.11,325.0,8020.5
0.114,150.0,297.0
0.115,120.5,257.5
0.12,715.5,32876.5
0.124,222.0,843.0
0.13,63.0,97.0
0.14,73.0,83.0
0.143,887.3333333333334,89459.66666666667
0.144,468.0,16436.0
0.145,90.0,101.0
0.155,2358.0,148394.5
0.156,4001.0,319311.0
0.158,2108.0,126954.0
0.163,2234.0,108392.0
0.173,396.0,13433.0
0.174,4001.0,474389.0
0.177,417.0,16217.0
0.184,4001.0,274201.0
0.186,395.5,17240.5
0.192,624.0,12774.0
0.207,122.0,618.0
0.211,136.0,446.0
0.214,2504.0,259094.0
0.216,72.0,127.0
0.217,324.0,2379.0
0.219,225.0,658.0
0.22,3907.0,249751.0
0.23,87.0,135.0
0.234,140.0,168.0
0.237,663.0,24103.0
0.241,2157.0,97969.0
0.242,86.0,95.0
0.269,97.0,98.0
0.27,1648.0,90323.0
0.274,2279.0,92141.0
0.279,1287.0,73503.0
0.287,93.0,101.0
0.296,182.5,1776.0
0.299,282.0,4510.0
0.306,69.0,114.0
0.312,94.0,99.0
0.316,814.0,136133.0
0.318,1061.5,45522.5
0.324,503.0,27936.0
0.33,62.0,653.0
0.333,177.0,2198.0
0.335,1233.5,65864.5
0.345,84.0,149.0
0.346,433.6666666666667,13169.333333333334
0.349,462.0,18064.0
0.351,120.0,205.0
0.353,81.0,93.0
0.362,78.0,113.0
0.363,78.0,143.0
0.368,204.0,2961.0
0.37,128.0,970.3333333333334
0.371,79.0,87.0
0.376,155.0,844.0
0.377,143.0,172.0
0.382,276.0,7835.0
0.383,1451.0,58825.0
0.392,285.0,2835.0
0.395,71.0,94.0
