evolution rate,geometric mean length lived,geometric mean species population time
0.05,609.0,51499.000000000015
0.053,220.00000000000003,279.0
0.055,769.0,253273.0
0.058,652.2821475404643,37608.62156474233
0.061,555.0,25479.000000000004
0.062,595.906919382357,29110.284708470124
0.065,603.0,66762.00000000001
0.067,275.0,9435.999999999996
0.068,713.4970217176804,43313.431080901435
0.069,606.0,18210.000000000004
0.07,769.0,63205.99999999999
0.071,659.0,13334.000000000004
0.072,132.0,965.0000000000002
0.073,650.5342290463245,21200.56227285262
0.075,120.0,222.00000000000003
0.077,768.0000000000001,80588.99999999997
0.079,1082.0000000000002,162029.00000000003
0.081,692.2658448890861,32754.448430709384
0.083,769.0,21840.999999999993
0.084,1022.0000000000001,8149.999999999998
0.085,628.9038082250736,66710.76236260537
0.086,768.0000000000001,47688.00000000002
0.087,544.8201538122465,23647.98221836274
0.089,518.6183567904244,36614.153410942024
0.091,768.0000000000001,32187.693611068204
0.092,768.0000000000001,121143.99999999999
0.093,644.0,48271.999999999985
0.094,118.0,148.0
0.095,682.0,41851.99999999999
0.096,358.26247361396923,2850.8297037880043
0.097,1229.4527237759082,103251.11820217741
0.098,725.0,45113.99999999999
0.099,768.0000000000001,143475.0
0.1,768.0000000000001,8123.000000000004
0.103,293.00000000000006,1353.0000000000002
0.11,605.4964904935453,32820.9871880783
0.117,142.0,505.0
0.119,252.21419468380444,1786.1618067801135
0.12,501.3606061434173,14006.008500132606
0.122,455.00000000000006,20672.999999999996
0.124,768.0000000000001,28601.00000000001
0.126,406.81076681916863,5546.772034255599
0.128,704.9936169923808,66013.68201365529
0.129,298.71149600346286,5152.333460765257
0.13,351.99999999999994,2959.0000000000005
0.131,350.0,7310.000000000002
0.132,2148.0,148328.00000000003
0.135,1097.9999999999998,24278.999999999993
0.137,293.3257574779276,4979.871986306476
0.138,565.0000000000001,21706.999999999996
0.139,453.0,5214.000000000001
0.143,303.42002982830184,2758.6745992157644
0.144,150.10995969621737,494.4431210968558
0.146,806.0,55033.99999999999
0.148,264.3633862697329,2774.3107252072546
0.154,219.0,675.0000000000001
0.155,257.3868683519033,4928.0823856749785
0.156,690.0,191177.00000000003
0.159,335.85711247493333,3960.9332233704713
0.16,262.0,4319.0
0.164,268.26852219371546,1574.9222203016882
0.165,4001.0,270514.99999999994
0.166,458.27393554510604,7916.249111795308
0.167,487.0,18887.0
0.169,4001.0,314190.9999999999
0.173,359.31601689877385,3107.6693839596246
0.174,282.7861382741382,1700.5293293560094
0.175,4001.0,284988.9999999999
0.178,138.52797551397336,645.4998063516364
0.182,918.809555892841,15428.621584574561
0.184,647.7072675653608,8843.414830665002
0.185,1183.8665465330118,26167.741667939168
0.187,76.0,147.0
0.189,181.0,687.9999999999999
0.19,526.6311343508439,14546.974210328724
0.192,1337.3283067369807,105433.67826268793
0.193,487.0,20241.000000000004
0.194,4001.0,267333.0
0.196,86.0,206.0
0.197,717.7882696171624,6950.015827320107
0.199,802.9999999999999,22958.999999999996
0.2,514.0,4462.0
0.201,390.57649698874604,4875.786500658125
0.202,214.63457317030733,4949.72676013535
0.203,395.00000000000006,19312.999999999993
0.204,819.9999999999999,23129.999999999996
0.205,95.0,138.0
0.207,2443.0,149844.99999999997
0.209,552.0,21577.999999999993
0.212,410.016545039257,2967.3044254152574
0.215,985.101010049223,36755.76836361879
0.216,734.9999999999999,148188.00000000003
0.217,403.0,2000.9999999999998
0.22,99.0,150.0
0.221,74.0,99.0
0.222,277.0,2638.0
0.223,2025.9999999999998,133941.0
0.224,1995.0,192717.00000000006
0.225,491.0,34717.0
0.226,1771.9999999999995,91639.99999999997
0.227,323.32336754401155,2275.0714274501347
0.228,52.0,82.0
0.231,416.0,4405.999999999999
0.234,82.0,100.0
0.235,246.73062233942505,2610.537875611078
0.238,51.0,98.0
0.239,1276.8938875255064,51940.564119000475
0.241,100.0,101.0
0.242,264.0,1811.0000000000002
0.243,270.0,7119.999999999999
0.244,120.0,345.0
0.245,150.0,195.0
0.247,522.4275061011678,8530.964259547878
0.248,154.0,567.9999999999999
0.251,161.0,552.9999999999999
0.252,274.0,2532.0000000000005
0.253,76.0,106.0
0.255,1380.9999999999998,59184.0
0.256,437.0,17710.0
0.26,143.69411957348845,843.7594443915871
0.261,303.0,1136.0
0.262,99.0,490.00000000000006
0.265,367.0,21184.0
0.266,578.0,17413.999999999996
0.268,258.0,2613.0
0.269,434.0,23093.000000000004
0.272,92.0,98.0
0.274,2673.9999999999995,254364.00000000003
0.276,466.1775634676763,21794.635070435234
0.278,2102.0,124460.00000000001
0.281,229.99999999999997,1031.0000000000002
0.283,387.1511332800151,3661.440700052372
0.289,1365.0000000000002,161439.00000000003
0.291,274.5450782658469,3413.4898564372497
0.294,127.0,556.0
0.295,111.73635905945665,1471.2874435409794
0.299,97.0,110.00000000000001
0.301,89.0,144.0
0.303,1515.226715709567,206145.70322953604
0.305,1090.9999999999998,47222.00000000002
0.306,85.0,110.00000000000001
0.307,1538.0,149829.00000000003
0.308,661.0,86361.99999999997
0.309,246.0,3611.999999999999
0.31,307.8830946966722,2104.2423814760505
0.311,491.0,11983.000000000005
0.316,76.97402159170326,165.98192672697832
0.317,2475.0000000000005,212037.00000000003
0.318,1340.0,106972.99999999996
0.324,79.54872720540537,155.49919613940133
0.325,235.0,1875.0
0.327,94.0,159.0
0.329,108.30512453249845,284.9982456086353
0.332,142.0,770.0
0.335,111.00000000000001,117.0
0.336,123.0,288.0
0.337,204.99999999999997,559.0
0.34,89.0,112.00000000000001
0.342,244.0,1177.0000000000002
0.343,1229.0,63015.999999999985
0.344,453.9999999999999,9762.0
0.345,347.0,28815.999999999996
0.349,106.0,208.0
0.352,129.0,198.0
0.353,741.0000000000001,106551.00000000003
0.355,242.0,1605.0
0.356,110.00000000000001,193.0
0.357,115.18680479985544,302.25816779700097
0.358,549.0,116415.99999999999
0.362,96.0,97.0
