evolution rate,length lived,species population time,population
0.306667,91,313,3
0.292831,629,11597,18
0.108333,4001,296647,74
0.06483,94,149,1
0.155,4001,267384,66
0.29565,113,115,1
0.341602,827,8104,9
0.143333,650,17935,27
0.201667,4001,262056,65
0.340182,100,108,1
0.388333,210,7261,34
0.12,3085,184381,59
0.131667,116,1590,13
0.155,4001,280870,70
0.228085,149,178,1
0.178333,4001,249623,62
0.143333,4001,270665,67
0.186454,52,73,1
0.143333,4001,287593,71
0.139784,90,100,1
0.19,4001,284886,71
0.230963,169,713,4
0.19,4001,283795,70
0.33,3210,180345,56
0.155,278,3686,13
0.183716,108,466,4
0.143333,4001,240478,60
0.213333,1996,52614,26
0.166667,4001,282299,70
0.182495,90,91,1
0.33,136,913,6
0.159569,38,44,1
0.061667,2686,169252,63
0.363401,312,3890,12
0.135353,55,95,1
0.213333,4001,274634,68
0.33,2412,100649,41
0.283333,4001,261548,65
0.096667,1075,32616,30
0.061667,2823,134429,47
0.213333,4001,246913,61
0.097095,209,240,1
0.073333,389,21372,54
0.177006,146,244,1
0.283333,4001,246983,61
0.353333,1064,26254,24
0.196751,68,88,1
0.155,4001,261670,65
0.131667,2305,144346,62
0.166667,4001,284492,71
0.073333,4001,241609,60
0.236667,1308,35855,27
0.246928,97,98,1
0.131667,4001,273985,68
0.26,2242,57453,25
0.166667,4001,276461,69
0.364901,108,175,1
0.236667,4001,298371,74
0.278983,95,99,1
0.283333,4001,310978,77
0.225,4001,262319,65
0.386839,132,195,1
0.12,4001,268366,67
0.388597,77,87,1
0.283333,849,12371,14
0.225,4001,269081,67
0.131667,1516,81980,54
0.283333,4001,267914,66
0.213333,4001,282092,70
0.248333,4001,284299,71
0.318333,1949,100303,51
0.271667,4001,237646,59
0.096667,4001,282924,70
0.05,1102,75620,68
0.358269,629,8753,13
0.166667,148,1974,13
0.243799,100,149,1
0.225,4001,271084,67
0.05,1119,65583,58
0.208295,274,1594,5
0.271667,4001,262648,65
0.318864,81,130,1
0.201667,4001,269507,67
0.335079,88,99,1
0.271667,63,595,9
0.131667,1130,58216,51
0.225,4001,256962,64
0.276857,68,91,1
0.368125,189,420,2
0.155,440,34749,78
0.340994,370,4368,11
0.131667,1223,40765,33
0.238875,98,101,1
0.201667,4001,238303,59
0.213333,4001,282133,70
0.311823,165,332,2
0.201667,4001,300905,75
0.061667,1024,63971,62
0.175322,629,17542,27
0.236667,4001,280392,70
0.33,1082,28191,26
0.236667,4001,274789,68
0.248627,307,1575,5
0.201667,4001,304029,75
0.347421,306,1573,5
0.178333,4001,238769,59
0.160446,158,625,3
0.349287,102,159,1
0.318333,1555,87679,56
0.225,4001,245689,61
0.310598,209,371,1
0.306667,4001,276882,69
0.096667,2021,139421,68
0.143333,4001,305305,76
0.29513,209,663,3
0.108333,4001,264834,66
0.143333,4001,276539,69
0.085,4001,287699,71
0.376667,1220,30118,24
0.201667,4001,267169,66
0.143333,4001,234004,58
0.143333,4001,277704,69
0.096667,2027,82109,40
0.380471,109,139,1
0.143333,756,6895,9
0.052869,158,379,2
0.248333,874,25564,29
0.248047,176,290,1
0.085,4001,195402,48
0.341667,1277,43361,33
0.248333,4001,273753,68
0.295,1062,16205,15
0.316736,97,102,1
0.143333,334,6381,19
0.271667,4001,267998,66
0.069086,128,238,1
0.178333,4001,263034,65
0.230975,125,307,2
0.12,4001,313267,78
0.222709,206,287,1
0.26,4001,277737,69
0.295,1841,85605,46
0.225,4001,247807,61
0.248333,4001,273151,68
0.271667,1400,77678,55
0.213333,4001,210934,52
0.143333,4001,312201,78
0.126413,55,63,1
0.131667,4001,286603,71
0.12,4001,239723,59
0.397652,116,163,1
0.12,4001,253084,63
0.12,2029,118776,58
0.271667,4001,252052,62
0.235456,209,512,2
0.201667,4001,268767,67
0.143333,4001,300934,75
0.143333,1283,74445,58
0.275266,82,100,1
0.248333,163,1414,8
0.166133,176,197,1
0.073333,4001,260705,65
0.073333,3937,257623,65
0.142833,154,618,4
0.199281,105,106,1
0.353333,4001,294790,73
0.253359,94,153,1
0.19,129,1634,12
0.090042,92,163,1
0.131667,4001,285380,71
0.096667,2710,179860,66
0.19,4001,228451,57
0.201667,4001,271037,67
0.388333,1089,16591,15
0.13316,117,212,1
0.318333,4001,294675,73
0.143333,4001,274037,68
0.248333,3327,115345,34
0.166667,546,38077,69
0.225,4001,296541,74
0.105953,87,88,1
0.198704,513,16116,31
0.15535,135,491,3
0.295,1612,54243,33
0.155,4001,246157,61
0.117257,164,189,1
0.391722,455,4705,10
0.166715,129,305,2
0.26,4001,290777,72
0.060866,229,298,1
0.346687,77,95,1
0.140391,4001,282504,70
0.26,1038,12999,12
0.12,2468,188599,76
0.236667,4001,281186,70
0.05,1537,51829,33
0.246043,71,140,1
0.166667,4001,268146,67
0.323459,84,97,1
0.061667,943,47565,50
0.060058,72,89,1
0.131667,4001,241031,60
0.30158,150,591,3
0.155,4001,280233,70
0.26,2033,70882,34
0.178333,4001,222153,55
0.178333,4001,270897,67
0.166667,1115,57688,51
