evolution rate,geometric mean length lived,geometric mean species population time
0.051,1046.0,35870.0
0.052,1489.9999999999998,88375.00000000003
0.06,2021.9999999999995,85428.00000000001
0.065,1062.5775265833545,43368.54112141657
0.075,476.9696007084728,9583.874477475169
0.078,3499.999999999999,271278.0
0.079,1447.0,102821.0
0.086,3499.999999999999,105156.00000000004
0.094,532.4471804789654,3611.5414991385605
0.097,3499.999999999999,160914.00000000003
0.106,401.0,25612.99999999999
0.111,3499.999999999999,175107.9999999999
0.123,85.0,90.0
0.128,3499.999999999999,292902.0000000001
0.129,59.160797830996174,690.8212503969461
0.132,754.0000000000002,13247.999999999996
0.143,3499.999999999999,124136.00000000003
0.157,889.0,13758.999999999998
0.162,1128.0,41658.00000000001
0.167,1166.9999999999998,38324.0
0.17,1500.9999999999998,37329.99999999999
0.172,70.0,1090.0
0.178,3499.999999999999,131236.0
0.182,65.0,701.0
0.186,3499.999999999999,171934.00000000006
0.189,1138.0,40961.999999999985
0.202,3499.999999999999,102288.99999999997
0.205,3499.999999999999,50947.999999999985
0.214,3499.999999999999,225579.0
0.216,1800.9999999999998,43021.000000000015
0.222,190.5780679931455,517.9034659084645
0.224,3499.999999999999,218236.99999999988
0.226,1415.0000000000005,58472.00000000003
0.228,1000.9999999999998,17482.0
0.23,3499.999999999999,169310.99999999994
0.232,63.0,396.00000000000006
0.242,1427.0000000000002,61600.999999999985
0.251,3499.999999999999,114095.99999999996
0.255,596.0,14005.000000000002
0.258,1939.7164741270822,38673.19505807605
0.263,3499.999999999999,137724.99999999997
0.27,3499.999999999999,123696.0
0.274,3499.999999999999,234780.00000000006
0.29,1100.9999999999998,30998.000000000007
0.291,74.0,774.0000000000002
0.302,96.0,152.0
0.303,1100.9999999999998,13073.000000000002
0.311,63.0,653.0
0.327,91.0,356.99999999999994
0.335,68.0,609.0
0.343,374.0,6608.999999999997
0.345,1.0000000000000004,2.0
0.357,176.0,252.0
0.389,91.0,93.0
