evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1046.0,35870.0
0.052,1490.0,88375.0
0.06,2022.0,85428.0
0.065,1064.0,47128.0
0.075,1782.5,60966.5
0.078,3500.0,271278.0
0.079,1447.0,102821.0
0.086,3500.0,105156.0
0.094,1790.5,67981.5
0.097,3500.0,160914.0
0.106,401.0,25613.0
0.111,3500.0,175108.0
0.123,85.0,90.0
0.128,3500.0,292902.0
0.129,1750.5,119309.5
0.132,754.0,13248.0
0.143,3500.0,124136.0
0.157,889.0,13759.0
0.162,1128.0,41658.0
0.167,1167.0,38324.0
0.17,1501.0,37330.0
0.172,70.0,1090.0
0.178,3500.0,131236.0
0.182,65.0,701.0
0.186,3500.0,171934.0
0.189,1138.0,40962.0
0.202,3500.0,102289.0
0.205,3500.0,50948.0
0.214,3500.0,225579.0
0.216,1801.0,43021.0
0.222,267.0,1445.0
0.224,3500.0,218237.0
0.226,1415.0,58472.0
0.228,1001.0,17482.0
0.23,3500.0,169311.0
0.232,63.0,396.0
0.242,1427.0,61601.0
0.251,3500.0,114096.0
0.255,596.0,14005.0
0.258,2287.5,43991.5
0.263,3500.0,137725.0
0.27,3500.0,123696.0
0.274,3500.0,234780.0
0.29,1101.0,30998.0
0.291,74.0,774.0
0.302,96.0,152.0
0.303,1101.0,13073.0
0.311,63.0,653.0
0.327,91.0,357.0
0.335,68.0,609.0
0.343,374.0,6609.0
0.345,1.0,2.0
0.357,176.0,252.0
0.389,91.0,93.0
