timestamp,interval_seconds
1771968036.943518,0.888546
1771968037.571292,0.627939
1771968038.566096,0.994778
1771968039.405576,0.839499
1771968040.682779,1.277210
1771968041.513298,0.830399
1771968042.302616,0.789439
1771968043.142179,0.839558
1771968044.291386,1.149197
1771968045.079949,0.788577
1771968045.876526,0.796563
1771968046.808207,0.931690
1771968047.962418,1.154216
1771968048.704760,0.742324
1771968049.621389,0.916646
1771968050.531203,0.909811
1771968051.962034,1.430835
1771968052.718431,0.756381
1771968053.480508,0.762095
1771968054.351309,0.870798
1771968055.608327,1.257020
1771968056.362642,0.754315
1771968057.037640,0.674981
1771968057.793270,0.755644
1771968058.894454,1.101186
1771968059.753441,0.858983
1771968060.587645,0.834204
1771968061.471268,0.883623
1771968062.723506,1.252244
1771968063.641746,0.918220
1771968064.686818,1.045079
1771968066.378480,1.691672
1771968067.472928,1.094449
1771968068.408158,0.935223
1771968069.371891,0.963737
1771968070.266663,0.894775
1771968071.382287,1.115606
1771968072.270574,0.888299
1771968073.119225,0.848657
1771968073.831225,0.712000
1771968075.016131,1.184908
1771968075.838293,0.822156
1771968077.164663,1.326374
1771968077.965645,0.800983
1771968079.222056,1.256410
1771968080.046613,0.824558
1771968080.969704,0.923090
1771968081.836764,0.867062
1771968082.764184,0.927402
1771968083.618905,0.854735
1771968084.463055,0.844154
1771968085.276610,0.813554
1771968086.448712,1.172103
1771968087.318142,0.869424
1771968088.288880,0.970740
1771968089.176456,0.887581
1771968090.551204,1.374740
1771968091.333093,0.781897
1771968092.232654,0.899558
1771968093.075690,0.843040
1771968094.297826,1.222135
1771968095.076449,0.778620
1771968095.853801,0.777340
1771968096.621105,0.767319
1771968097.741027,1.119920
1771968098.583009,0.841977
1771968099.392238,0.809236
1771968100.132860,0.740619
1771968101.330425,1.197568
1771968102.201677,0.871246
1771968103.061087,0.859415
1771968103.974415,0.913331
1771968105.177161,1.202744
1771968105.927329,0.750162
1771968106.892604,0.965281
1771968107.643292,0.750686
1771968108.772823,1.129533
1771968109.621487,0.848663
1771968110.502809,0.881323
1771968111.296214,0.793405
1771968112.477019,1.180804
1771968113.154008,0.676987
1771968114.037543,0.883519
1771968114.782944,0.745422
1771968116.066697,1.283750
1771968116.883336,0.816640
1771968117.775437,0.892098
1771968118.602736,0.827303
1771968119.689804,1.087067
1771968120.528535,0.838733
1771968121.407969,0.879431
1771968122.235991,0.828011
1771968123.423765,1.187781
1771968124.283250,0.859489
1771968125.135966,0.852718
1771968126.085358,0.949389
1771968127.333625,1.248269
1771968128.235586,0.901957
1771968129.040056,0.804464
1771968129.848173,0.808128
1771968130.946021,1.097845
1771968131.777697,0.831674
1771968132.660110,0.882417
1771968133.401370,0.741261
1771968134.475420,1.074049
1771968135.261895,0.786477
1771968136.119410,0.857511
1771968136.891085,0.771671
1771968137.954528,1.063430
1771968138.626580,0.672072
1771968139.513648,0.887064
1771968140.377031,0.863388
1771968141.512286,1.135251
1771968142.351520,0.839235
1771968143.246486,0.894963
1771968144.153588,0.907107
1771968145.424834,1.271243
1771968146.282020,0.857192
1771968147.041582,0.759561
1771968147.847178,0.805595
1771968148.985527,1.138348
1771968149.758556,0.773032
1771968150.581301,0.822746
1771968151.408254,0.826947
1771968152.541419,1.133169
1771968153.415394,0.873973
1771968154.343373,0.927980
1771968155.125957,0.782580
1771968156.356932,1.230976
1771968157.237830,0.880899
1771968158.140525,0.902695
1771968159.014035,0.873505
1771968160.361759,1.347728
1771968161.167259,0.805501
1771968162.103888,0.936626
1771968162.883915,0.780025
1771968164.099689,1.215777
1771968164.900609,0.800919
1771968165.537095,0.636489
1771968166.413252,0.876154
1771968167.607247,1.193975
1771968168.427618,0.820391
1771968169.273688,0.846071
1771968170.023598,0.749911
1771968171.325826,1.302226
1771968172.180346,0.854520
1771968173.026576,0.846233
1771968173.886378,0.859800
1771968175.007761,1.121380
1771968175.874209,0.866450
1771968176.716639,0.842434
1771968177.608546,0.891901
1771968178.892432,1.283886
1771968179.770253,0.877823
1771968180.559227,0.788977
1771968181.391193,0.831963
1771968182.497095,1.105901
1771968183.256603,0.759509
1771968184.095653,0.839050
1771968184.946872,0.851220
1771968186.163283,1.216408
1771968187.046455,0.883175
1771968187.899298,0.852843
1771968188.856238,0.956933
1771968189.985646,1.129414
1771968190.800678,0.815033
1771968191.609863,0.809179
1771968192.522480,0.912617
1771968193.760368,1.237893
1771968194.617194,0.856826
1771968195.472753,0.855558
1771968196.305641,0.832885
1771968197.388890,1.083251
1771968198.239265,0.850378
1771968199.113739,0.874475
1771968200.007795,0.894052
1771968201.233404,1.225612
1771968202.128501,0.895096
1771968202.808490,0.679989
1771968203.542852,0.734348
1771968204.796100,1.253262
1771968205.703569,0.907470
1771968206.534617,0.831048
1771968207.453725,0.919080
1771968208.839076,1.385379
1771968209.656895,0.817822
1771968210.468024,0.811122
1771968211.327975,0.859951
1771968212.432604,1.104635
1771968213.271292,0.838682
1771968214.079405,0.808118
1771968214.831774,0.752366
1771968216.017092,1.185320
1771968216.745676,0.728585
1771968217.482060,0.736385
1771968218.253188,0.771124
1771968219.496962,1.243769
1771968220.298301,0.801351
1771968221.106515,0.808212
1771968221.964641,0.858125
1771968222.988124,1.023473
1771968223.794348,0.806232
1771968224.663197,0.868852
1771968225.494143,0.830945
1771968226.677826,1.183683
1771968227.530646,0.852818
1771968228.443445,0.912791
1771968229.236721,0.793285
1771968230.416009,1.179289
1771968231.301392,0.885384
1771968232.140004,0.838613
1771968233.068509,0.928502
1771968234.405614,1.337104
1771968235.246700,0.841089
1771968235.923964,0.677265
1771968236.817065,0.893101
1771968237.971244,1.154178
1771968238.843934,0.872690
1771968239.658356,0.814425
1771968240.503363,0.845005
1771968241.735000,1.231630
1771968242.608410,0.873411
1771968243.421164,0.812757
1771968244.150591,0.729432
1771968245.268675,1.118080
1771968246.027211,0.758531
1771968246.877313,0.850105
1771968247.672684,0.795373
1771968248.919769,1.247084
1771968249.759218,0.839445
1771968250.707976,0.948761
1771968251.528574,0.820599
1771968252.697654,1.169078
1771968253.627907,0.930250
1771968254.356874,0.728975
1771968255.131856,0.774979
1771968256.345448,1.213594
1771968257.157711,0.812257
1771968257.909453,0.751748
1771968258.737445,0.827973
1771968259.958758,1.221331
1771968260.752465,0.793710
1771968261.519158,0.766693
1771968262.289247,0.770090
1771968263.470133,1.180884
1771968264.295031,0.824898
1771968265.234356,0.939326
1771968265.978369,0.744014
1771968267.074027,1.095659
1771968267.942630,0.868600
1771968268.815572,0.872930
1771968269.605956,0.790398
1771968270.865693,1.259737
1771968271.644986,0.779293
1771968272.570982,0.925995
1771968273.354658,0.783675
1771968274.713215,1.358558
1771968275.540463,0.827249
1771968276.452528,0.912061
1771968277.357351,0.904823
1771968278.653672,1.296317
1771968279.468791,0.815125
1771968280.303897,0.835105
1771968281.177638,0.873740
1771968282.431061,1.253427
1771968283.306619,0.875560
1771968284.222432,0.915810
1771968285.053236,0.830808
1771968286.287734,1.234491
1771968287.070621,0.782893
1771968288.044865,0.974243
1771968288.925333,0.880467
1771968290.071568,1.146235
1771968290.840573,0.769002
1771968291.642551,0.801981
1771968292.603318,0.960767
1771968293.631289,1.027971
1771968294.471556,0.840268
1771968295.234913,0.763356
1771968296.006224,0.771314
1771968297.056932,1.050705
1771968298.016300,0.959358
1771968298.838189,0.821894
1771968299.631868,0.793683
1771968300.691149,1.059283
1771968301.526338,0.835187
1771968302.259939,0.733601
1771968303.082432,0.822490
1771968304.322839,1.240410
1771968305.081491,0.758652
1771968306.017740,0.936252
1771968306.891706,0.873966
1771968308.124450,1.232739
1771968309.049928,0.925482
1771968309.858644,0.808715
1771968310.685625,0.826981
1771968311.771187,1.085559
1771968312.708129,0.936942
1771968313.500196,0.792067
1771968314.261405,0.761209
1771968315.386203,1.124800
1771968316.165874,0.779676
1771968316.878717,0.712841
1771968317.842028,0.963305
1771968319.042438,1.200396
1771968319.760066,0.717625
1771968320.519361,0.759315
1771968321.432949,0.913582
1771968322.628064,1.195106
1771968323.469502,0.841453
1771968324.377981,0.908477
1771968325.283951,0.905970
1771968326.321231,1.037283
1771968327.091405,0.770174
1771968327.962971,0.871569
1771968328.819261,0.856283
1771968330.049340,1.230081
1771968330.840408,0.791071
1771968331.569479,0.729070
1771968332.433421,0.863942
1771968333.678643,1.245221
1771968334.469600,0.790958
1771968335.228751,0.759149
1771968336.022757,0.794011
1771968337.169880,1.147118
1771968337.985891,0.816010
1771968339.130525,1.144633
1771968339.983740,0.853218
1771968341.208988,1.225244
1771968342.082641,0.873659
1771968342.878321,0.795680
1771968343.670399,0.792080
1771968344.863012,1.192610
1771968345.709996,0.846985
1771968346.489976,0.779981
1771968347.393503,0.903525
1771968348.677694,1.284191
1771968349.397683,0.719989
1771968350.316183,0.918501
1771968351.175957,0.859774
1771968352.354550,1.178591
1771968353.096101,0.741552
1771968353.927303,0.831202
1771968354.765533,0.838233
1771968356.017595,1.252061
1771968356.777203,0.759606
1771968357.742739,0.965537
1771968358.568102,0.825363
1771968359.628598,1.060494
1771968360.404480,0.775886
1771968361.366825,0.962340
1771968362.193857,0.827035
1771968363.316489,1.122626
1771968364.165100,0.848617
1771968364.989662,0.824560
1771968365.871846,0.882185
1771968367.093061,1.221212
1771968367.924664,0.831605
1771968368.637902,0.713238
1771968369.463816,0.825915
1771968370.627476,1.163658
1771968371.409879,0.782406
1771968372.196042,0.786152
1771968372.952062,0.756020
1771968374.039901,1.087845
1771968374.850082,0.810186
1771968375.599420,0.749338
1771968376.455932,0.856506
1771968377.662844,1.206907
1771968378.564319,0.901466
1771968379.517328,0.953029
1771968380.396784,0.879453
1771968381.726131,1.329349
1771968382.519329,0.793199
1771968383.341004,0.821675
1771968384.237776,0.896775
1771968385.243024,1.005235
1771968386.239717,0.996703
1771968387.134187,0.894473
1771968387.923811,0.789622
1771968389.025930,1.102115
1771968389.725167,0.699241
1771968390.487787,0.762621
1771968391.347971,0.860179
1771968392.475172,1.127203
1771968393.265707,0.790537
1771968394.143108,0.877399
1771968394.894563,0.751454
1771968395.518338,0.623776
1771968396.337558,0.819220
1771968397.146776,0.809218
1771968398.447606,1.300816
1771968399.276086,0.828465
1771968400.098683,0.822624
1771968401.003189,0.904497
1771968402.211075,1.207896
1771968403.051949,0.840875
1771968403.885607,0.833660
1771968404.549348,0.663744
1771968405.695266,1.145914
1771968406.612424,0.917154
1771968407.396982,0.784563
