evolution rate,geometric mean length lived,geometric mean species population time
0.05,1699.5991643569178,55114.046799047734
0.051,90.0,100.0
0.055,4001.0,270438.9999999998
0.062,3517.6680673666674,223803.42078734213
0.069,237.0,449.0
0.073,3549.297146350569,242588.3237092674
0.085,1814.0476157983162,61323.40558338102
0.087,229.0,524.0
0.088,90.0,94.0
0.091,293.00000000000006,983.9999999999998
0.093,307.0,826.0
0.095,104.0,110.00000000000001
0.097,3957.976731903103,287770.30733050767
0.107,66.0,69.0
0.108,4001.0,275271.4489845383
0.112,173.0,342.00000000000006
0.118,95.0,111.00000000000001
0.12,3946.755183119112,277681.0847320127
0.125,122.51530516633422,274.73623714391954
0.13,85.0,105.0
0.132,3397.8901394520976,209024.2460496579
0.138,227.0,298.0
0.143,3059.215331055958,165601.65469813425
0.146,95.0,151.0
0.147,79.0,96.0
0.155,2794.3297393588937,165077.4538156381
0.165,175.0,293.00000000000006
0.167,2225.4280667985972,62472.01713655888
0.17,425.0,992.9999999999998
0.173,218.00000000000003,337.0
0.175,151.0,165.0
0.178,1858.0248086945119,59459.51174359331
0.182,166.0,242.0
0.188,165.0,305.99999999999994
0.19,1745.7764643025832,39397.50726016156
0.191,66.0,99.0
0.195,85.0,109.00000000000001
0.202,2298.646538506641,56613.61817122544
0.208,89.0,93.0
0.213,1807.7342729803242,49482.38837773398
0.217,103.0,218.00000000000003
0.223,96.0,105.0
0.225,1780.490134465526,48293.80491721582
0.231,96.0,102.0
0.237,1025.1417464855838,19547.391920940172
0.242,79.0,129.0
0.248,1476.3461073902959,33061.077374327855
0.255,96.0,151.0
0.272,1875.0785532177854,44778.560364222285
0.276,81.49846624323675,96.99484522385713
0.277,241.0,716.0000000000001
0.278,132.0,298.0
0.283,1255.7519659550612,30380.504044534882
0.293,82.0,88.0
0.295,421.2635754489106,2272.664515497173
0.296,111.00000000000001,141.0
0.307,1254.4833140250648,36824.72597308742
0.312,91.0,96.0
0.316,405.0,4693.0
0.318,1113.8348171968769,26987.87994637594
0.324,197.0,359.0
0.328,160.0,261.0
0.33,2894.0000000000005,69943.0
0.333,208.0,603.0
0.334,532.0,14389.999999999998
0.339,296.0,872.0000000000001
0.341,91.0,154.0
0.342,322.99999999999994,3838.0000000000005
0.35,128.0,147.0
0.353,299.0,465.00000000000006
0.354,216.48325570353012,294.01530572403874
0.371,92.0,109.00000000000001
0.378,98.0,104.0
0.379,102.0,104.0
0.386,111.00000000000001,113.99999999999999
0.388,177.43167699145494,1259.6177991756072
