timestamp,interval_seconds
1771968428.402555,0.981148
1771968429.118557,0.716237
1771968429.883270,0.764706
1771968430.669561,0.786281
1771968431.897866,1.228327
1771968432.667803,0.769928
1771968433.531800,0.863991
1771968434.426701,0.894910
1771968435.568800,1.142091
1771968436.247172,0.678380
1771968437.012124,0.764960
1771968437.969658,0.957515
1771968439.113553,1.143914
1771968439.958943,0.845377
1771968440.769912,0.810962
1771968441.627860,0.857948
1771968442.683348,1.055504
1771968443.530615,0.847266
1771968444.237606,0.706975
1771968445.112206,0.874619
1771968446.289065,1.176857
1771968447.137799,0.848737
1771968448.002180,0.864383
1771968448.797429,0.795233
1771968449.976636,1.179215
1771968450.828186,0.851554
1771968451.698663,0.870476
1771968452.578209,0.879547
1771968453.850151,1.271944
1771968454.689432,0.839278
1771968455.407931,0.718485
1771968456.270627,0.862708
1771968457.277708,1.007078
1771968458.084774,0.807072
1771968459.019764,0.934990
1771968459.851718,0.831945
1771968461.309265,1.457554
1771968462.207627,0.898356
1771968463.028664,0.821044
1771968463.907563,0.878884
1771968465.072326,1.164781
1771968465.994803,0.922478
1771968466.844252,0.849445
1771968467.648671,0.804421
1771968468.799273,1.150599
1771968469.695658,0.896386
1771968470.510197,0.814536
1771968471.278951,0.768694
1771968472.438497,1.159613
1771968473.223119,0.784609
1771968473.993892,0.770769
1771968474.827382,0.833509
1771968475.907129,1.079742
1771968476.803883,0.896758
1771968477.647016,0.843131
1771968478.367916,0.720902
1771968479.564196,1.196271
1771968480.375466,0.811268
1771968481.197397,0.821937
1771968482.014739,0.817345
1771968483.227019,1.212265
1771968484.114010,0.887000
1771968484.946564,0.832551
1771968485.781357,0.834795
1771968486.897264,1.115913
1771968487.772774,0.875492
1771968488.478580,0.705817
1771968489.310515,0.831940
1771968490.470134,1.159619
1771968491.341765,0.871633
1771968492.124561,0.782791
1771968492.889117,0.764562
1771968493.830318,0.941198
1771968494.665262,0.834940
1771968495.443930,0.778675
1771968496.252938,0.809008
1771968497.403328,1.150390
1771968498.204992,0.801662
1771968499.093027,0.888037
1771968499.966661,0.873630
1771968501.136644,1.169987
1771968501.922402,0.785758
1771968502.573522,0.651117
1771968503.324972,0.751443
1771968504.552322,1.227358
1771968505.354523,0.802201
1771968506.268982,0.914443
1771968507.166658,0.897693
1771968508.391505,1.224845
1771968509.249740,0.858239
1771968510.067613,0.817868
1771968510.841882,0.774272
1771968511.995616,1.153733
1771968512.908358,0.912742
1771968513.652308,0.743946
1771968514.586619,0.934317
1771968515.857590,1.270969
1771968516.699629,0.842038
1771968517.499625,0.799992
1771968518.389564,0.889942
1771968519.799654,1.410089
1771968520.653214,0.853563
1771968521.494890,0.841679
1771968522.189741,0.694849
1771968523.553272,1.363528
1771968524.393115,0.839844
1771968525.304928,0.911809
1771968526.169200,0.864277
1771968527.531845,1.362640
1771968528.443438,0.911592
1771968529.229261,0.785813
1771968530.069771,0.840522
1771968531.225430,1.155663
1771968532.111491,0.886058
1771968532.908635,0.797146
1771968533.670846,0.762210
1771968534.871269,1.200419
1771968535.863386,0.992116
1771968536.755225,0.891845
1771968537.532633,0.777401
1771968538.666967,1.134339
1771968539.446187,0.779219
1771968540.194889,0.748698
1771968541.055844,0.860952
1771968542.369128,1.313290
1771968543.273164,0.904032
1771968544.172808,0.899646
1771968544.952678,0.779867
1771968546.250598,1.297917
1771968547.105927,0.855335
1771968547.994826,0.888904
1771968548.843522,0.848689
1771968549.956506,1.112989
1771968550.862078,0.905568
1771968551.744890,0.882810
1771968552.546634,0.801742
1771968553.849553,1.302904
1771968554.663333,0.813799
1771968555.543680,0.880350
1771968556.413287,0.869602
1771968557.645170,1.231888
1771968558.402660,0.757488
1771968559.204135,0.801474
1771968560.036808,0.832656
1771968561.310856,1.274065
1771968562.204154,0.893300
1771968563.061558,0.857402
1771968563.764120,0.702560
1771968564.796860,1.032742
1771968565.647288,0.850425
1771968566.450632,0.803347
1771968567.260274,0.809636
1771968568.499117,1.238847
1771968569.325691,0.826575
1771968570.159081,0.833393
1771968570.959296,0.800208
1771968572.227683,1.268394
1771968573.017080,0.789397
1771968573.915988,0.898906
1771968574.819915,0.903920
1771968575.955973,1.136068
1771968576.834964,0.878982
1771968577.723617,0.888662
1771968578.521694,0.798070
1771968579.645375,1.123688
1771968580.396460,0.751084
1771968581.297822,0.901361
1771968582.133409,0.835589
1771968583.296669,1.163259
1771968584.057943,0.761275
1771968584.950222,0.892277
1771968585.669836,0.719616
1771968586.759736,1.089897
1771968587.627764,0.868034
1771968588.529262,0.901493
1771968589.446460,0.917202
1771968590.664000,1.217534
1771968591.472294,0.808296
1771968592.306595,0.834299
1771968593.071119,0.764527
1771968594.146662,1.075543
1771968595.003926,0.857261
1771968595.860376,0.856454
1771968596.744335,0.883958
1771968597.841916,1.097584
1771968598.743088,0.901168
1771968599.528944,0.785837
1771968600.342756,0.813829
1771968601.378677,1.035917
1771968602.208477,0.829801
1771968603.006873,0.798402
