evolution rate,geometric mean length lived,geometric mean species population time
0.05,2735.477622459065,156867.7056478638
0.059,70.0,137.0
0.062,3604.9554163458984,219205.08188279322
0.073,2860.4812132027214,147034.37849512603
0.077,99.0,112.99999999999999
0.079,325.0,383.00000000000006
0.08,919.9999999999999,16796.999999999996
0.085,2937.131189350048,147867.71514487214
0.087,942.0,52313.000000000015
0.09,99.0,102.0
0.096,69.0,103.0
0.097,3618.8155179938653,217411.76863953646
0.1,94.0,99.0
0.105,92.0,99.0
0.108,4001.0,283657.0067397116
0.12,4001.0,283058.60944659903
0.125,126.0,136.0
0.127,248.0,1232.9999999999998
0.129,129.0,196.0
0.132,2263.6358891762193,85162.83939154605
0.134,78.0,100.0
0.141,117.0,149.0
0.143,3189.3984903453406,170414.3565386912
0.144,4001.0,246578.00000000003
0.155,3352.3095048230125,148109.5989816963
0.163,250.0,374.0
0.164,1459.0,18978.000000000007
0.167,1626.9298511062989,34594.65887596143
0.168,94.0,214.0
0.177,98.0,103.0
0.178,1512.269193221362,34537.654922733556
0.18,95.0,97.0
0.182,250.0,740.0000000000001
0.186,441.0,1047.0000000000002
0.19,2055.4941011834594,62105.59077087986
0.193,43.0,55.00000000000001
0.194,103.0,107.0
0.196,112.00000000000001,114.99999999999999
0.2,151.0,162.0
0.202,2051.1555880829756,50069.210703218254
0.209,263.0,1630.9999999999995
0.213,999.6240453424747,15757.369964492678
0.22,275.99999999999994,1263.0
0.222,213.0,257.0
0.225,2756.9104442599933,95208.2622116819
0.234,499.9999999999999,2072.0
0.237,2098.1598997639667,71136.65699499298
0.239,100.0,105.0
0.24,1136.9999999999998,25831.000000000007
0.247,681.0,8056.000000000002
0.248,649.5426210370224,8967.131707086804
0.249,106.0,196.0
0.251,149.0,430.99999999999994
0.253,123.0,157.0
0.26,1378.4053158572501,24280.545089413947
0.263,154.0,239.0
0.272,1255.0476617952534,29066.231062994382
0.283,907.5742393876106,19763.386906094827
0.295,689.5285139140299,11063.054829259227
0.303,952.0000000000001,44226.0
0.307,819.2984804086971,10677.35444761482
0.31,81.0,83.0
0.318,1055.0,22424.999999999993
0.33,1316.0000000000002,28662.99999999999
0.333,107.0,110.00000000000001
0.338,284.0,1247.0
0.342,139.61017154921055,314.06050372499885
0.344,81.0,96.0
0.352,941.0,35602.00000000001
0.357,87.0,135.0
0.365,647.0,8350.000000000002
0.375,69.0,101.0
0.377,114.99999999999999,1062.0
0.389,99.0,102.0
0.399,195.0,384.00000000000006
