evolution rate,length lived,species population time,population
0.306667,91,252,2
0.136689,68,91,1
0.225,4001,298140,74
0.236667,2352,69214,29
0.19,4001,234000,58
0.05802,158,196,1
0.12,4001,314246,78
0.178333,1536,26692,17
0.085,4001,263410,65
0.054498,78,91,1
0.131667,4001,308912,77
0.131667,4001,281281,70
0.05,1904,130543,68
0.131667,4001,223228,55
0.348117,1291,23398,18
0.312867,142,193,1
0.388333,154,2051,13
0.214993,260,771,2
0.256577,467,6247,13
0.061667,4001,273585,68
0.283333,1175,14302,12
0.318012,244,2159,8
0.201667,326,2039,6
0.12,4001,269642,67
0.283333,1521,33421,21
0.108333,4001,264851,66
0.143333,3684,182163,49
0.283333,853,14196,16
0.271667,1980,52903,26
0.166667,4001,238033,59
0.225,2165,47667,22
0.155,4001,280435,70
0.271667,2675,63936,23
0.096667,4001,304611,76
0.318333,1139,17135,15
0.096667,4001,259639,64
0.201667,1062,18642,17
0.085,4001,274914,68
0.085,4001,295292,73
0.26,1000,64554,64
0.131667,4001,256865,64
0.236667,1871,72730,38
0.169988,792,4477,5
0.365,502,11190,22
0.096667,4001,288245,72
0.061667,4001,294713,73
0.213333,1238,8206,6
0.096667,4001,235641,58
0.294597,71,88,1
0.061667,4001,308156,77
0.143333,1002,53936,53
0.108333,4001,266579,66
0.061667,4001,274532,68
0.081519,113,204,1
0.271667,3802,223873,58
0.166667,1112,10691,9
0.120236,85,105,1
0.073333,4001,269838,67
0.213333,1484,10054,6
0.085,4001,231410,57
0.12,1094,27830,25
0.155,4001,281226,70
0.061667,4001,242555,60
0.236667,2961,106629,36
0.131667,4001,271765,67
0.178333,1360,12129,8
0.108333,4001,301761,75
0.061667,1567,117145,74
0.143333,4001,272328,68
0.246309,273,498,1
0.166667,4001,267452,66
0.155,4001,300939,75
0.143333,3618,99428,27
0.073333,3104,175572,56
0.236667,104,759,7
0.33832,793,9752,12
0.083362,105,107,1
0.176521,81,102,1
0.160606,277,547,1
0.213333,4001,309124,77
0.143333,4001,291819,72
0.12,4001,303407,75
0.199904,140,579,4
0.201667,4001,309045,77
0.248333,1103,35490,32
0.182885,90,99,1
0.19823,465,7093,15
0.05,2861,142406,49
0.19,4001,286139,71
0.261752,85,95,1
0.073333,4001,346468,86
0.213333,1032,32240,31
0.131667,4001,288001,71
0.26,4001,257536,64
0.271667,3110,119554,38
0.213333,116,1468,12
0.318333,2620,107296,40
0.096667,4001,328231,82
0.283333,2494,88448,35
0.073333,4001,261012,65
0.178333,1565,24899,15
0.085,4001,258717,64
0.108333,4001,296476,74
0.155,4001,265375,66
0.155,2374,77478,32
0.096667,4001,314092,78
0.263474,333,525,1
0.061667,4001,253645,63
0.178333,2204,37247,16
0.096667,4001,279034,69
0.108333,4001,310131,77
0.213333,1312,23794,18
0.39241,90,114,1
0.108333,4001,268544,67
0.271667,1185,14258,12
0.073333,4001,294423,73
0.236125,574,1270,2
0.05,4001,268367,67
0.085,4001,288125,72
0.248333,1140,31194,27
0.108333,4001,295409,73
0.26,4001,272030,67
0.361266,745,32704,43
0.061667,4001,281610,70
0.075636,72,87,1
0.073333,4001,296242,74
0.248333,1100,14274,12
0.096667,4001,306805,76
0.397985,93,169,1
0.12,3408,160826,47
0.295,511,13275,25
0.201667,4001,275300,68
0.166667,4001,292921,73
0.05,1180,99588,84
0.166667,4001,266436,66
0.341667,4001,271226,67
0.069024,216,300,1
0.12,4001,295128,73
0.172501,317,686,2
0.073333,4001,276801,69
0.178333,4001,285872,71
0.166667,4001,292472,73
0.178333,2378,83858,35
0.096667,4001,295943,73
0.201667,1597,17757,11
0.061667,4001,275123,68
0.320183,129,150,1
0.096667,4001,311423,77
0.061667,1840,37442,20
0.096667,4001,286957,71
0.151192,89,99,1
0.131667,4001,301929,75
0.245052,88,98,1
0.166667,4001,255005,63
0.353187,103,195,1
0.127148,138,155,1
0.341667,396,5751,14
0.271667,2095,64233,30
0.178333,4001,310401,77
0.129008,79,97,1
0.085,4001,293315,73
0.073333,4001,136155,34
0.138446,1143,21614,18
0.131667,4001,310942,77
0.295,1059,9782,9
0.077512,138,257,1
0.108333,4001,279512,69
0.213333,1212,25982,21
0.096667,4001,280700,70
0.05,2313,124465,53
0.108333,4001,260342,65
0.201667,1281,51896,40
0.05,4001,296761,74
0.318333,1043,12720,12
0.174163,76,116,1
0.131667,4001,255533,63
0.096667,4001,329867,82
0.143333,1670,57808,34
0.05,4001,254193,63
0.108333,4001,292535,73
0.322441,101,195,1
0.341667,618,6251,10
0.271667,1758,78284,44
0.108333,4001,278213,69
0.33,1113,37926,34
0.166667,4001,286087,71
0.155,4001,248709,62
0.201667,4001,298420,74
0.236667,1634,43394,26
0.085,4001,306070,76
0.213333,4001,291634,72
0.155343,75,110,1
0.143333,4001,292020,72
0.155,1541,34122,22
0.131667,4001,255418,63
0.248333,1001,17859,17
0.232566,588,2343,3
0.061667,4001,296280,74
0.05,4001,288454,72
0.225,1710,27325,15
0.233332,85,87,1
0.33,122,1292,10
0.061667,4001,195925,48
0.236667,1145,16357,14
0.096667,4001,286254,71
