evolution rate,geometric mean length lived,geometric mean species population time
0.05,466.0000000000001,1583.0000000000002
0.052,141.94365079143202,248.20958885586998
0.053,56.00000000000001,99.0
0.056,76.4591394144611,97.99489782636644
0.058,145.04398190166597,296.2452010118301
0.061,211.0,448.00000000000006
0.062,175.0,191.0
0.063,186.00026014531775,314.5306961309399
0.065,131.47634594080697,216.3787365374167
0.067,123.0,233.0
0.068,234.83185473866186,667.3499831422789
0.07,444.4760960951669,2517.765676150185
0.071,157.65785740013087,300.0399973336888
0.072,90.0,225.99999999999997
0.073,133.23000883993976,249.71172104207557
0.074,137.0,154.0
0.075,94.95261976375376,143.15027069481917
0.076,131.53706701914862,213.3682263131041
0.078,145.0,171.0
0.079,168.5704600456438,507.9222381428087
0.08,70.0,87.0
0.081,85.0,94.0
0.082,56.00000000000001,144.0
0.083,130.330349496961,177.10166571774528
0.085,67.0,158.0
0.086,510.76707019932275,4038.6235278866984
0.087,383.00000000000006,745.0000000000001
0.088,51.0,85.0
0.09,166.0,284.0
0.091,213.99065400152412,359.0153200073779
0.094,258.6177283762076,1068.0405575455857
0.097,223.0,762.9999999999999
0.098,247.56249824590992,639.0646917311345
0.099,114.64287447298803,286.49445819530024
0.102,87.0,106.0
0.103,162.09487448316764,508.94343701051304
0.104,226.7334605013516,735.0076267771125
0.105,223.0,873.9999999999999
0.106,467.4398357008097,2677.042211097912
0.107,207.2486429388622,1206.5322208710381
0.108,313.72644437260857,1011.5191933503316
0.11,869.9999999999998,5863.999999999998
0.111,93.33292386742887,141.2571837145103
0.112,97.0,151.0
0.113,105.92450141492289,157.83535725559085
0.114,316.1232761555326,1171.465088196944
0.115,100.81666528902848,143.66627996854376
0.116,88.91569040388767,138.22807240209926
0.117,228.61052590365088,519.2295818948633
0.118,101.0,134.0
0.119,180.0777609811939,612.5683635317774
0.12,420.4140815909953,3968.6655187858805
0.121,188.6827259044708,529.8568617849062
0.122,88.81441324469806,148.39811319555244
0.123,126.41736128563647,390.83717598685786
0.127,140.60115645128363,302.7208486731762
0.128,154.19240021692912,263.60426725246197
0.129,108.0,344.0
0.13,306.7689660806906,868.8546998426959
0.131,243.94162195161843,968.6949981910946
0.132,131.83450333699128,220.6847809122359
0.133,176.01182556560687,595.1559979827857
0.134,725.0,5902.000000000003
0.135,207.46806983244431,574.1846392929717
0.136,204.0253701227622,562.3492501665964
0.137,96.63799887388797,174.94258889730943
0.138,155.5506348428061,345.0652112282547
0.139,185.20827310149775,549.1249788803781
0.14,150.3032086200972,404.61242272824177
0.141,361.5771010448533,2168.8130394296318
0.144,198.54395877719574,551.9427297406686
0.145,149.73309587395832,370.5131576611011
0.146,175.71924936168628,434.0645065407836
0.147,912.0000000000001,6299.999999999999
0.148,257.0100073318592,1064.072676739948
0.149,151.53768940189715,373.90018971320353
0.15,199.8999749874922,771.4920608794365
0.151,268.1603997610386,1045.8718850796213
0.152,868.0,6147.000000000001
0.153,163.508425236595,340.85939909185663
0.154,255.75769783136536,766.7437642393969
0.155,222.42243876711555,482.33713291175377
0.156,746.0,7327.000000000001
0.157,485.20833385153475,2832.848853152722
0.158,258.63624077693703,1003.1229314053622
0.159,209.44188958620762,668.9185677847635
0.16,202.6605310648237,626.0083773852106
0.161,112.00000000000001,164.0
0.162,71.0,89.0
0.163,209.0,349.0
0.164,676.6830868286868,5105.3391660104235
0.165,221.0,993.9999999999998
0.166,565.7826437776259,1971.9617136242782
0.167,473.87274708941385,1511.5050940375388
0.168,218.6308913479798,782.2788495410588
0.169,118.79616057730532,191.90581450776386
0.17,111.39692324649862,235.08522636842955
0.171,65.45227268781429,115.46428019088847
0.172,122.99237619920463,371.8433648959385
0.173,212.0,1448.0000000000002
0.174,106.5907445849088,336.79573306262137
0.175,187.88067726266112,528.0180205052516
0.176,403.412569790369,1696.3023001544907
0.177,82.0,135.0
0.178,156.72900089821917,378.08621112479403
0.179,173.69396119149192,406.5605305633591
0.18,109.40749517286281,207.78594755180148
0.181,83.70265237892173,181.90869106573024
0.182,194.50574469362934,460.0687598854284
0.183,277.6994778533082,1590.0830167007007
0.184,136.6565036871645,244.2130217658346
0.185,118.65223207467466,247.46590030261694
0.186,148.0,411.00000000000006
0.187,98.0,245.00000000000003
0.188,131.8912097202878,324.42787548393267
0.189,192.12177194689397,832.4282735597504
0.19,136.82105101189657,257.99030989554626
0.191,218.7464285422736,635.3329835605892
0.192,231.49191380198295,714.0755118570643
0.193,226.16915074570286,601.9195147554088
0.194,64.8074069840786,104.49880382090507
0.195,401.64581955325326,2167.053063720391
0.196,315.0,2762.0
0.197,285.79084848671096,1017.6280345845145
0.198,212.8097742116184,592.5537950262406
0.199,223.13289264327727,596.7592073695687
0.2,410.94038497086166,2008.998506719206
0.201,161.59345299097694,375.6709056458238
0.202,207.73059476158053,644.6580488910381
0.203,101.95587280779857,235.92371648479943
0.204,147.20918280674297,343.40694643854994
0.205,120.23657035113521,243.81591642663386
0.206,322.1133559207588,1395.4199252244614
0.207,120.45590462019658,233.99620126786678
0.208,176.34480527903605,404.3863407426102
0.209,152.59914720735537,445.72960310314124
0.21,173.0,206.99999999999997
0.211,726.9999999999999,5205.0
0.212,183.20308907242685,642.9842506072926
0.213,61.0,142.0
0.215,235.28337025297748,825.1032010475774
0.216,242.59439931988376,854.0130501953337
0.217,77.95511529078767,113.98245479020007
0.218,94.0,144.0
0.22,90.0,209.2271492899523
0.223,194.07215153133126,471.39155698845514
0.224,152.80859485840557,488.04454181136236
0.225,174.42425209125,402.5450392612476
0.227,119.05880899790657,215.8541174033982
0.228,573.0,4212.0
0.229,84.14273587185052,168.5852899869974
0.23,249.4782256045502,971.0390957018358
0.231,78.76547467006087,120.49896265113654
0.232,122.12224600550299,246.78551208353622
0.233,79.0,148.0
0.234,438.99999999999994,4159.0
0.235,232.36639910368518,862.2036389661671
0.237,91.24840555167309,162.97996165527877
0.238,264.2025391327478,865.1913862548109
0.239,283.9330907097656,1470.799782431314
0.24,175.65591572508254,584.0326989946653
0.241,275.0,723.0
0.242,130.90454537562857,301.58083493484787
0.245,381.0,1572.0000000000002
0.248,69.0,138.0
0.249,258.3253762215396,772.7664588994531
0.25,305.9411708155671,1457.4889364931726
0.251,151.0,943.9999999999998
0.252,162.0,254.0
0.253,108.0318155453079,182.6705631904613
0.254,66.0,112.99999999999999
0.255,114.54204680928548,194.97824396968815
0.256,409.7999511957023,2421.1158584421355
0.257,78.0,102.0
0.259,139.41664176130482,366.94958781827245
0.26,180.0,493.4267929490656
