timestamp,interval_seconds
1771622989.449887,0.812951
1771622990.351076,0.901298
1771622990.907730,0.556655
1771622991.925724,1.017990
1771622992.285530,0.359808
1771622992.819528,0.533997
1771622993.460080,0.640545
1771622993.730143,0.270069
1771622994.266905,0.536759
1771622994.697607,0.430706
1771622995.069877,0.372271
1771622995.583651,0.513776
1771622996.294030,0.710377
1771622996.582507,0.288479
1771622997.180462,0.597943
1771622997.955789,0.775337
1771622998.733438,0.777641
1771622999.205670,0.472241
1771622999.507647,0.301976
1771622999.865703,0.358049
1771623000.514484,0.648787
1771623000.875096,0.360614
1771623001.223492,0.348396
1771623001.757794,0.534301
1771623002.237118,0.479323
1771623002.563926,0.326811
1771623004.003448,1.439515
1771623004.335052,0.331608
1771623004.931815,0.596763
1771623005.292153,0.360340
1771623005.610889,0.318733
1771623006.043911,0.433023
1771623006.612000,0.568086
1771623007.195223,0.583223
1771623007.575139,0.379922
1771623007.921916,0.346778
1771623008.543106,0.621187
1771623009.293520,0.750415
1771623009.722303,0.428783
1771623010.386145,0.663839
1771623010.909448,0.523297
1771623011.558182,0.648742
1771623011.922549,0.364367
1771623012.219249,0.296699
1771623012.548290,0.329040
1771623013.091002,0.542713
1771623013.401495,0.310492
1771623013.813333,0.411838
1771623014.171989,0.358654
1771623014.870337,0.698348
1771623015.314399,0.444062
1771623016.774293,1.459887
1771623017.209976,0.435690
1771623017.607790,0.397815
1771623017.995958,0.388166
1771623019.052385,1.056426
1771623019.938317,0.885931
1771623020.467993,0.529673
1771623021.258145,0.790152
1771623021.658666,0.400528
1771623022.073885,0.415218
1771623022.426944,0.353061
1771623023.072532,0.645586
1771623023.567871,0.495340
1771623024.132249,0.564374
1771623024.483437,0.351194
1771623025.091071,0.607633
1771623025.618608,0.527538
1771623026.110112,0.491505
1771623026.793872,0.683757
1771623027.191525,0.397651
1771623027.603600,0.412079
1771623027.938058,0.334458
1771623028.278456,0.340399
1771623028.765847,0.487392
1771623029.100886,0.335036
1771623029.444074,0.343189
1771623029.823977,0.379896
1771623030.174062,0.350092
1771623030.993743,0.819681
1771623031.462366,0.468620
1771623032.260532,0.798169
1771623032.530283,0.269752
1771623032.962056,0.431767
1771623033.513838,0.551783
1771623034.075608,0.561769
1771623035.073268,0.997661
1771623035.412577,0.339313
1771623035.771047,0.358469
1771623036.441055,0.670009
1771623036.725978,0.284924
1771623036.985603,0.259625
1771623037.308802,0.323194
1771623037.783855,0.475056
1771623038.058558,0.274703
1771623038.746038,0.687474
1771623039.245207,0.499175
1771623039.970031,0.724822
1771623040.678790,0.708761
1771623041.024662,0.345864
1771623041.746747,0.722091
1771623042.471951,0.725204
1771623043.082958,0.611007
1771623043.533777,0.450821
1771623043.916459,0.382683
1771623044.582176,0.665716
1771623044.948769,0.366592
1771623045.466235,0.517464
1771623045.896852,0.430619
1771623046.423681,0.526829
1771623047.263354,0.839674
1771623047.733202,0.469849
1771623048.097130,0.363928
1771623048.376482,0.279351
1771623049.309490,0.933007
1771623050.453937,1.144444
1771623051.488144,1.034202
1771623052.646677,1.158539
1771623053.009799,0.363124
1771623053.753364,0.743563
1771623054.135453,0.382091
1771623054.508903,0.373445
1771623054.999441,0.490540
1771623055.343074,0.343637
1771623055.896755,0.553672
1771623056.512867,0.616121
1771623056.924959,0.412093
1771623057.473712,0.548752
1771623057.835664,0.361950
1771623058.289998,0.454331
1771623058.885392,0.595397
1771623059.210509,0.325119
1771623059.588234,0.377725
1771623059.960576,0.372342
1771623060.512832,0.552256
1771623061.072705,0.559870
1771623061.475084,0.402376
1771623061.987216,0.512134
1771623062.370624,0.383413
1771623062.765657,0.395031
1771623063.174842,0.409183
1771623063.529168,0.354330
1771623064.153301,0.624132
1771623064.461140,0.307840
1771623064.798382,0.337242
1771623065.183747,0.385363
1771623065.640039,0.456292
1771623066.003980,0.363942
1771623066.337086,0.333105
1771623066.918583,0.581490
1771623067.812007,0.893420
1771623068.566372,0.754376
1771623068.958694,0.392322
1771623070.205846,1.247144
1771623070.760711,0.554871
1771623071.130073,0.369362
1771623071.878928,0.748848
1771623072.399647,0.520727
1771623072.907265,0.507618
1771623073.275560,0.368297
1771623074.006908,0.731341
1771623074.557296,0.550388
1771623075.144467,0.587172
1771623075.509604,0.365140
1771623075.872783,0.363180
1771623076.305712,0.432927
1771623076.778569,0.472860
1771623077.095957,0.317389
1771623077.494783,0.398825
1771623078.133630,0.638846
1771623078.984503,0.850869
1771623079.420997,0.436497
1771623080.054436,0.633441
1771623080.337842,0.283408
1771623081.257554,0.919707
1771623081.748974,0.491421
1771623082.179580,0.430600
1771623083.045438,0.865864
1771623083.611092,0.565656
1771623084.500552,0.889454
1771623085.046449,0.545902
1771623085.359590,0.313143
1771623085.871070,0.511476
1771623086.207884,0.336818
1771623086.683964,0.476080
1771623087.056409,0.372444
1771623087.374613,0.318205
1771623087.976382,0.601770
1771623088.655462,0.679077
1771623089.198377,0.542918
1771623089.500782,0.302406
1771623090.214402,0.713619
1771623090.573627,0.359226
1771623090.929468,0.355839
1771623091.360347,0.430878
