evolution rate,geometric mean length lived,geometric mean species population time
0.05,256.5657810387036,37963.535399116896
0.051,209.0,85981.0
0.053,269.3993318477237,19569.93612662034
0.054,238.0,64533.99999999998
0.055,138.0,8819.999999999998
0.056,239.0,10832.0
0.057,261.0,30077.00000000001
0.058,239.0,3007.1246403646956
0.061,239.0,5400.000000000001
0.064,175.86642658563346,5904.411909750195
0.066,204.99999999999997,22704.999999999996
0.068,169.0,7833.999999999997
0.069,321.7356213716224,7223.144928925349
0.07,114.65732902750294,2016.6275623256315
0.071,338.35041007807274,13610.24981401884
0.072,122.39281024635393,2804.1993509734643
0.073,309.0,15170.999999999998
0.074,545.0,27568.0
0.076,324.65212150854643,18224.25383932083
0.078,292.7114620236112,7502.827600311767
0.079,193.0,27170.999999999985
0.082,239.0,9537.000000000002
0.084,178.6057109949175,11989.26891015462
0.085,363.27675400443667,17338.58341964534
0.086,239.0,43582.99999999998
0.087,218.04586673450152,1598.8045534085772
0.089,201.29769505986908,4360.128820980582
0.09,179.3517940332371,5770.402118579031
0.091,145.0,438.0
0.092,265.0,28180.00000000001
0.094,239.0,96921.00000000003
0.095,239.0,17794.999999999993
0.096,239.0,29908.00000000001
0.097,210.27363125223286,10809.974745576423
0.098,239.0,17013.999999999996
0.099,122.92680749128726,3086.7993132045362
0.101,206.40251936446901,7192.850617105852
0.102,368.6334297817631,16629.675968477328
0.103,284.2217444179808,9177.00517598198
0.104,239.0,4800.999999999999
0.106,101.82337649086284,387.7267078755345
0.108,272.33802525538005,2446.012469305911
0.109,176.26684316683045,1890.5189763660132
0.11,265.8103072159281,7653.26617772915
0.111,112.54776763667951,1085.504491008674
0.113,177.0,11918.000000000002
0.116,325.0,28120.000000000004
0.118,169.73214191778763,4117.435123957632
0.119,88.0,197.0
0.12,99.44847912361455,125.291659738388
0.121,239.0,12610.000000000002
0.123,189.70438795510876,6610.7785988638725
0.124,236.0,1007.9999999999998
0.125,72.0,91.0
0.126,65.0,132.0
0.127,45.0,697.0
0.128,570.0000000000001,79793.0
0.129,144.65476141489432,1339.8507379555385
0.13,196.85823843189857,17235.1903551437
0.131,74.0,151.0
0.132,187.30222702009323,4020.499509723051
0.133,74.75961476626267,266.4601283494399
0.134,126.554336156451,249.17463755366435
0.135,93.91485505499116,121.58947322856531
0.136,171.0,9051.999999999996
0.137,131.20975573485381,1116.6664676616736
0.138,425.0,2367.0
0.139,202.0,2623.9999999999995
0.142,228.78155520058868,29077.755518609054
0.143,272.0,13055.999999999998
0.145,239.0,11147.000000000002
0.146,115.75707187471282,867.9362472377319
0.148,239.0,10324.286270730776
0.149,136.0294085850556,475.9191107740894
0.15,314.1241792667352,43989.7243683113
0.151,246.7853318169457,4939.873075292521
0.152,1058.0,126071.0
0.153,423.00000000000006,72735.99999999999
0.154,144.72042012100434,1295.878080685062
0.156,112.99999999999999,234.0
0.158,150.06604499020128,1369.6220500037484
0.159,72.0,153.0
0.16,229.99999999999997,4361.999999999999
0.161,91.71108957968588,152.19246452919114
0.165,281.50642017319683,7126.2303969533905
0.166,239.0,3227.000000000001
0.167,337.0,1601.0000000000005
0.168,180.66543665017946,731.8100846531155
0.169,263.2464305812238,5887.517370497931
0.17,527.2871535580161,16100.461137971775
0.171,93.06297041812087,266.67316824426206
0.174,95.0,222.00000000000003
0.175,163.0,715.0
0.176,147.0,166.0
0.18,204.6387060162373,3312.5081131976126
0.181,418.0628553991552,12796.624435565338
0.182,62.0,115.99999999999999
0.183,77.0,198.0
0.185,1123.0000000000002,66213.99999999999
0.187,274.2717630380496,8894.54113487593
0.188,245.00000000000003,904.0000000000001
0.189,125.0,277.0
0.192,613.2650324288838,9857.181747335291
0.193,156.0,2531.0
0.194,113.99999999999999,339.00000000000006
0.195,57.99999999999999,106.0
0.196,315.79898669881766,4208.418348976253
0.197,1934.0,141581.0
0.198,263.0,21234.0
0.199,2399.0,289524.0
0.201,1567.58061993634,197872.04712136576
0.202,76.3544366752843,189.6101263118613
0.203,191.1308452343577,1568.3315975902542
0.204,938.2382411396065,39806.60959052533
0.206,266.0,1692.0000000000005
0.207,1758.1180257639182,244576.26201130287
0.208,90.44911315651484,216.85955078791756
0.21,262.4957142507283,2727.2896802503387
0.213,390.4202863581758,4967.708324771091
0.214,70.0,99.0
0.215,126.0,288.99999999999994
0.217,64.0,100.0
0.218,207.95347866172622,1304.5526321144434
0.219,296.0,7258.000000000003
0.22,783.9999999999998,41291.000000000015
0.221,227.00464828910273,2549.141427827002
0.222,101.0,375.0
0.223,263.51470547200967,3158.847891241363
0.224,229.04821547260835,2563.9792545210557
0.226,635.8616201658973,14964.128106909535
0.227,109.40749517286281,653.8486063302421
0.229,255.87497964500733,1531.3579389045276
0.23,2112.0,148199.99999999994
0.231,327.2312329827864,4129.453973780911
0.232,196.35365830330696,1075.4722638147862
0.233,1000.0000000000002,62052.0
0.234,127.15523185155124,490.829998700786
0.235,121.18168178400563,541.7379440282913
0.237,257.93022312245614,9485.256981231452
0.24,110.00000000000001,135.0
0.241,102.0,108.0
0.242,117.0,430.99999999999994
0.243,204.99999999999997,782.0000000000001
0.245,239.94248982092734,3498.6933324606925
0.246,210.34992638823192,1173.43580821806
0.248,2717.0,201373.99999999994
0.25,302.53150777153644,5794.9629632037995
0.251,131.59102065777134,330.54382324116074
0.252,181.34497511648897,1261.3465027501366
0.253,109.06003482357687,551.8898252074213
0.255,118.37229405566151,359.8499687369724
0.256,169.0,3244.0
0.257,385.92118938621724,12301.633317779817
0.258,136.25514514351937,540.768095893425
0.259,356.0,1686.0
0.26,187.0,1336.9999999999995
0.261,80.0,92.0
0.262,186.69491432356625,2184.416402962
0.263,113.57816691600546,257.16142790084206
0.264,487.0,14582.999999999998
0.265,84.970583144992,153.39491516996253
0.266,284.5334935028969,2820.1285138354106
0.267,64.0,81.0
0.268,355.7456956872423,2762.400043440486
0.269,102.76186062932105,245.60130292814003
0.271,93.0,198.0
0.272,639.0,15493.999999999995
0.273,84.0,117.0
0.274,95.0,145.0
0.275,243.00000000000003,2918.0000000000005
0.276,1258.0707452285826,87834.19385410217
0.277,126.0,562.0
0.278,412.0,5537.0
0.279,77.50271795979927,188.68921429501978
0.28,92.0,161.0
0.281,215.00697663099214,1575.173323796464
0.282,144.67204291085406,640.2241794871543
0.283,211.2525595198913,2613.7280988339094
0.284,115.99999999999999,1065.0
0.286,415.00000000000006,30352.999999999996
0.288,916.9999999999998,41666.00000000002
0.289,181.3819554351341,1135.8682813621451
0.29,247.58331650649933,1409.3573475959424
0.291,603.0,44216.0
0.292,80.54616274312109,154.34136889755342
0.293,95.76006319927328,266.7687415248209
0.294,134.27128135528625,750.3676495951951
0.295,121.38004045147481,474.1477489879516
0.296,1441.0000000000005,126179.99999999996
0.297,1140.0,62853.99999999997
0.298,183.09961925982122,1351.652176783731
0.3,174.67604556841744,952.5432979301438
0.301,499.0,17820.000000000007
0.302,189.55474143370827,6449.67045669777
0.304,150.0,8397.000000000004
0.305,140.92277603843883,1062.121271982937
0.306,100.0,240.0
0.307,142.42696986331188,1123.3488596170646
0.308,75.3657747256671,176.89827585366683
0.309,173.5324034522132,2202.5483420573414
0.31,319.3476887648797,11933.448993205717
0.311,288.37475617675,3534.66377467504
0.312,80.0,263.0
0.313,126.72016414130782,395.94696614572007
0.314,619.0,35370.99999999999
0.315,164.0,1083.9999999999998
0.316,354.0,9301.999999999998
0.317,758.2288572719982,24048.68736542601
0.319,757.0000000000001,22246.999999999996
0.32,141.01772938180503,796.8186744799597
0.321,109.86355173577813,328.4509095740184
0.322,948.9999999999999,116009.00000000001
0.323,522.344713766685,9712.776636986973
0.324,219.0,4100.000000000001
0.325,222.99775783626168,2217.388103151995
0.326,154.04687390801692,731.2338351017918
0.328,376.9615364994153,7896.430839309621
0.329,111.00000000000001,271.0
0.33,78.16648898345122,467.0331893987834
0.331,169.1022641531219,2164.445250896453
0.332,1206.5583284698675,103671.71517824908
0.333,65.0,99.0
0.334,159.90934932016953,903.5231042978369
0.335,87.0,200.0
0.336,633.6749955616049,26781.068387948966
