evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,359.0,39731.0
0.062,197.0,13158.0
0.073,277.0,36178.0
0.09,359.0,15025.0
0.095,92.0,197.0
0.1,106.0,201.0
0.101,434.0,15687.0
0.102,302.0,12511.0
0.103,96.0,113.0
0.104,121.0,141.0
0.111,120.0,354.0
0.113,93.0,109.0
0.12,68.0,139.0
0.128,359.0,10465.0
0.143,2079.0,126913.0
0.155,302.0,2640.0
0.167,165.0,2555.0
0.174,114.0,141.0
0.177,109.0,133.0
0.178,4001.0,298023.0
0.19,2500.0,135713.5
0.214,310.0,1342.0
0.233,179.0,2621.0
0.235,71.0,109.0
0.247,112.0,153.0
0.248,69.0,83.0
0.26,2153.0,128233.0
0.28,972.0,9538.0
0.283,373.0,14391.0
0.3,83.0,84.0
0.307,48.0,92.0
0.309,101.0,147.0
0.338,2253.0,139537.0
0.36,84.0,98.0
0.363,131.0,254.0
0.372,91.0,106.0
0.373,91.0,97.0
