evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,359.0,39731.0
0.062,197.0,13158.0
0.073,169.5,18378.5
0.085,350.0,32544.0
0.09,359.0,15025.0
0.094,119.0,297.0
0.095,92.0,197.0
0.1,106.0,201.0
0.101,302.0,7984.5
0.102,302.0,12511.0
0.103,96.0,113.0
0.104,121.0,141.0
0.111,120.0,354.0
0.113,93.0,109.0
0.114,270.0,3174.0
0.12,68.0,139.0
0.122,281.0,6315.0
0.128,359.0,10465.0
0.142,359.0,2030.0
0.143,2079.0,126913.0
0.155,2151.5,131760.0
0.167,115.33333333333333,1311.3333333333333
0.173,161.0,460.0
0.174,114.0,141.0
0.175,111.0,141.0
0.177,109.0,133.0
0.178,4001.0,298023.0
0.19,2409.75,137698.5
0.202,4001.0,257401.0
0.214,310.0,1342.0
0.232,82.0,86.0
0.233,179.0,2621.0
0.235,96.0,125.0
0.237,4001.0,402481.0
0.247,112.0,153.0
0.248,1439.5,78825.0
0.255,97.0,99.0
0.26,2769.0,170247.66666666666
0.272,1466.0,28997.0
0.277,261.0,561.0
0.279,90.0,104.0
0.28,972.0,9538.0
0.283,373.0,14391.0
0.295,3883.0,220091.0
0.296,92.0,110.0
0.3,83.0,84.0
0.307,48.0,92.0
0.309,101.0,147.0
0.326,117.0,254.0
0.335,91.0,159.0
0.338,2253.0,139537.0
0.344,86.0,249.0
0.358,95.0,106.0
0.36,84.0,98.0
0.363,131.0,254.0
0.365,993.0,25302.0
0.369,120.5,239.5
0.372,91.0,106.0
0.373,133.5,177.0
0.375,102.0,153.0
