evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.1104323607193,9355.712431901979
0.052,548.0,22275.000000000007
0.053,290.8504770496345,2985.580010651197
0.056,532.0,29578.000000000007
0.057,326.0,12307.0
0.058,990.0636343185217,39485.26241523538
0.059,437.0,20469.000000000007
0.06,259.93076001119994,4483.826602356518
0.063,264.0,536.0000000000001
0.065,426.0,23406.000000000004
0.067,487.97438457361676,18561.372982621735
0.068,1211.9999999999998,60091.99999999997
0.072,531.3901714920032,20638.032137526556
0.073,554.3699126034891,55972.91310982482
0.077,551.0,40232.99999999999
0.078,1063.0000000000002,199622.99999999994
0.08,188.61866291541781,2573.3192573017445
0.085,509.0,67248.99999999999
0.086,408.0,16875.000000000004
0.087,531.0,34288.0
0.089,594.4546989493407,31667.831413334756
0.091,371.00000000000006,16770.0
0.094,259.0,6687.000000000002
0.097,531.0,25249.000000000007
0.098,352.4622564084618,5111.561954133362
0.099,936.0,8838.000000000002
0.1,495.3887362465966,25986.892080431615
0.102,185.0,10545.000000000002
0.103,143.99652773591453,193.15796644197724
0.104,484.0,2959.0000000000005
0.105,416.0,82763.00000000003
0.109,128.0,160.0
0.111,95.0,888.0000000000001
0.112,886.9999999999998,55316.99999999999
0.114,577.0,54273.99999999999
0.115,368.86689627249956,53640.671647613475
0.118,531.0,163665.00000000003
0.119,227.99999999999997,377.99999999999994
0.12,585.402425686809,32730.172043544168
0.121,190.70658090375383,1111.0877553100836
0.123,173.0,6739.0
0.124,457.24829141288217,14807.119199898409
0.126,190.95811058973118,1536.7263907410454
0.127,501.0931496393483,7650.784527046229
0.13,481.06132665181065,40500.40010913475
0.131,453.9999999999999,15315.999999999996
0.136,386.99999999999994,3826.0
0.137,269.6718824768948,3080.409137535449
0.138,531.0,131564.00000000006
0.139,531.0,32350.00000000001
0.14,245.00000000000003,10034.999999999995
0.142,249.00000000000003,1630.0000000000005
0.143,515.0,31057.00000000001
0.146,529.0,210027.99999999994
0.147,532.0,24595.0
0.148,467.16271255313177,9179.033936095888
0.149,530.0,49747.00000000002
0.15,340.99999999999994,4697.0
0.151,531.0,17300.000000000007
0.152,726.9999999999999,8294.0
0.153,511.6357514144977,25174.33952366566
0.155,933.9261212751253,19122.80675005633
0.156,223.0,2051.0
0.157,97.0,243.00000000000003
0.158,1034.015657429191,35063.57914393173
0.159,78.0,105.0
0.162,179.0,666.0
0.163,202.20534117574638,1658.9318852804051
0.164,1688.0,154603.00000000003
0.165,1062.0,81641.99999999997
0.167,113.99999999999999,1270.0
0.168,228.2104292095346,1120.8255885729945
0.169,296.0796595924516,1986.6465114328846
0.173,157.0,2353.9999999999995
0.174,320.0,1025.0
0.176,127.62053126358627,301.30217390520096
0.178,606.1583951410721,25385.195744764296
0.179,490.5986139401536,7646.891394547197
0.18,567.9999999999999,16364.000000000002
0.182,87.0,204.99999999999997
0.184,1193.4638662313992,27850.794099989325
0.186,573.0,12484.000000000002
0.188,601.2786375716336,5034.210961014644
0.19,126.0,2073.0000000000005
0.192,207.9422996891205,703.6241894648022
0.194,3186.9999999999995,313821.9999999999
0.195,94.0,152.0
0.198,78.0,83.0
0.202,899.000556173354,33711.3840415964
0.209,311.0192920061391,3865.5328222639623
0.21,1830.57695822929,81489.61992180355
0.213,277.2363612515501,4645.124540849256
0.214,68.0,91.0
0.215,77.0,140.0
0.216,2466.0,226642.0
0.217,710.0,38486.99999999999
0.218,2957.999999999999,179088.0
0.221,219.82038122066845,2575.746493737301
0.222,74.0,98.0
0.225,238.73664846802058,3979.148162643897
0.226,3722.999999999999,365501.0
0.227,84.0,101.0
0.23,275.0,1495.0
0.231,117.0,158.0
0.237,65.0,83.0
0.238,126.0,518.0
0.241,77.65307463326872,107.40577265678041
0.243,1749.6971166461917,107881.0660125307
0.248,133.7844794212623,678.9991338431013
0.249,1719.0000000000005,64342.00000000002
0.251,59.0,104.0
0.256,121.8969388513155,248.03143028637135
0.258,3151.0000000000005,238909.00000000012
0.259,302.0,1168.0000000000002
0.26,137.05838172107534,503.175913572977
0.261,492.38196555113586,5039.143578029902
0.262,895.9999999999999,45847.99999999999
0.263,158.83954167649816,325.69003669133025
