evolution rate,length lived,species population time,population
0.365,72,138,1
0.192685,149,159,1
0.080817,179,202,1
0.178333,4001,271351,67
0.063868,198,266,1
0.326992,87,89,1
0.19,1466,46371,31
0.131603,169,304,1
0.308234,579,15523,26
0.12,1019,16951,16
0.131667,2056,139781,67
0.171878,174,202,1
0.201667,157,1797,11
0.344471,79,82,1
0.233879,80,215,2
0.056156,307,22845,74
0.29881,72,94,1
0.275208,90,100,1
0.126153,234,428,1
0.248333,1093,23854,21
0.131667,2227,101039,45
0.06832,541,9479,17
0.335225,223,697,3
0.357687,472,5881,12
0.284669,1260,58494,46
0.223211,87,94,1
0.318333,119,1053,8
0.255965,88,94,1
0.292432,133,232,1
0.225716,199,352,1
0.209229,89,112,1
0.281567,876,8472,9
0.158635,197,683,3
0.12,1273,57799,45
0.155,4001,222538,55
0.263347,87,184,2
0.139356,62,68,1
0.178333,4001,256021,63
0.213333,999,9588,9
0.198563,751,13856,18
0.19,4001,351927,87
0.133687,83,88,1
0.335797,666,22767,34
0.271667,4001,288638,72
0.323239,82,132,1
0.213518,162,318,1
0.31162,64,122,1
0.282634,103,145,1
0.196017,4001,256932,64
0.119472,377,2568,6
0.386953,86,111,1
0.365259,94,343,3
0.295,421,7059,16
0.153199,124,148,1
0.143333,4001,320542,80
0.330206,90,153,1
0.104087,806,65161,80
0.334332,119,299,2
0.096667,683,50267,73
0.291085,227,544,2
0.342949,93,113,1
0.236667,63,450,7
0.313774,169,503,2
0.31226,80,142,1
0.261839,121,153,1
0.205897,111,141,1
0.193623,106,147,1
0.114057,125,151,1
0.064279,150,182,1
0.152655,145,365,2
0.200736,95,103,1
0.326899,148,465,3
0.283333,62,419,6
0.341667,1522,52764,34
0.368745,114,145,1
0.341667,264,2408,9
0.096667,1369,90738,66
0.278977,87,105,1
0.06258,135,154,1
0.207177,114,203,1
0.108333,1465,92356,63
0.063273,78,97,1
0.320887,148,239,1
0.213333,215,3483,16
0.253525,236,398,1
0.148065,159,205,1
0.06057,781,34551,44
0.158066,443,1929,4
0.057741,569,38481,67
0.304281,247,861,3
0.166667,130,2221,17
