evolution rate,geometric mean length lived,geometric mean species population time
0.05,140.0,1976.9999999999995
0.054,91.0,96.0
0.055,222.00000000000003,315.99999999999994
0.074,147.0,4734.0
0.084,337.0,1451.9999999999998
0.089,498.00000000000006,3027.9999999999995
0.091,214.0,4456.0
0.096,223.0,909.0
0.1,715.0,1855.0
0.103,149.0,503.0
0.109,555.0,21829.000000000004
0.111,331.99999999999994,1609.9999999999998
0.112,311.0,3958.9999999999995
0.117,86.0,104.0
0.119,331.99999999999994,1823.0
0.122,74.0,204.99999999999997
0.126,620.0000000000001,5961.000000000001
0.132,606.0,28040.999999999993
0.133,177.0,200.99999999999997
0.147,212.0,319.0
0.149,86.0,96.0
0.155,1875.331749251762,49641.6257018568
0.158,513.0000000000001,3889.000000000001
0.166,71.0,96.0
0.167,4001.0,280672.00000000006
0.178,4001.0,298279.0000000003
0.179,508.0000000000001,2681.9999999999995
0.181,93.0,106.0
0.183,90.0,96.0
0.184,112.99999999999999,200.0
0.186,87.0,129.0
0.188,83.0,101.0
0.19,4001.0,256967.00000000006
0.191,212.0,3671.000000000001
0.197,148.0,170.0
0.202,4001.0,251484.00000000006
0.204,138.0,339.00000000000006
0.207,88.0,105.0
0.208,166.0,1978.0
0.212,72.0,88.0
0.213,4001.0,272597.0
0.221,77.14920608794364,94.46692542895634
0.229,128.0,359.0
0.233,75.0,95.0
0.237,296.0,7667.999999999999
0.241,100.0,144.0
0.245,90.55385138137416,123.87493693237548
0.247,99.46858800646564,132.01136314726853
0.248,270.4496256237009,2447.5344737102278
0.252,596.0,10883.999999999996
0.253,178.97485856957675,492.4794411952645
0.259,1152.532862872031,28951.53191110967
0.26,2956.9999999999995,128486.99999999999
0.263,83.0,95.0
0.268,403.0,5775.000000000002
0.272,1118.0000000000002,27966.99999999999
0.282,241.0,1661.0000000000002
0.283,95.0,204.99999999999997
0.284,92.0,102.0
0.299,136.69308687713507,363.18727951292567
0.301,405.0,1710.0000000000005
0.302,234.0,480.99999999999994
0.307,1108.0000000000002,48383.00000000001
0.316,206.99999999999997,664.0
0.318,4001.0,259010.00000000003
0.333,87.0,97.0
0.334,571.0,7299.999999999998
0.34,395.00000000000006,3869.0
0.342,241.9483415938204,3557.8842027249843
0.345,184.0,1170.0
0.349,104.0,110.00000000000001
0.351,329.0,1895.0000000000002
0.353,545.9999999999999,4272.0
0.362,100.0,101.0
0.388,57.99999999999999,422.0
