evolution rate,length lived,species population time,population
0.388333,52,131,2
0.201667,1232,15532,12
0.229462,189,487,2
0.201233,253,307,1
0.125595,105,129,1
0.104389,261,1087,4
0.108333,799,59531,74
0.264043,82,124,1
0.102522,336,1961,5
0.201667,292,3352,11
0.155,4001,300741,75
0.34535,105,107,1
0.240493,151,190,1
0.213333,3883,239549,61
0.070595,103,245,2
0.15091,4001,244806,61
0.332004,338,3177,9
0.379366,155,1555,10
0.151493,95,152,1
0.211197,4001,315541,78
0.135256,200,1667,8
0.328009,138,158,1
0.236667,4001,279196,69
0.390025,93,105,1
0.14878,95,104,1
0.338134,127,159,1
0.338302,177,1025,5
0.396791,1359,65727,48
0.129018,361,5989,16
0.355289,129,153,1
0.366015,73,114,1
0.219564,145,202,1
0.201667,4001,266774,66
0.125861,399,11871,29
0.166667,4001,289034,72
0.201667,1184,28920,24
0.113799,385,23194,60
0.175161,227,794,3
0.211744,209,1239,5
0.212814,774,20205,26
0.073186,344,7124,20
0.124029,182,1103,6
0.236667,671,20261,30
0.090036,473,2788,5
0.313543,120,348,2
0.05,693,49169,70
0.214915,94,107,1
0.296282,139,163,1
0.226366,63,88,1
0.389621,313,1317,4
0.17552,492,8042,16
0.210266,172,199,1
0.210481,85,94,1
0.227448,131,226,1
0.19,2575,145327,56
0.265662,4001,276511,69
0.289409,103,105,1
0.354832,83,144,1
0.1552,135,380,2
0.196532,99,205,2
0.267355,4001,268219,67
0.211185,47,54,1
0.337702,304,2215,7
0.394793,89,103,1
0.143333,689,27162,39
0.069182,112,138,1
0.148934,331,480,1
0.248333,69,756,10
0.05728,337,29755,88
0.277408,70,82,1
0.136963,181,324,1
0.242906,1462,41829,28
0.077563,796,194198,243
0.11527,963,49249,51
0.122011,277,1426,5
0.395063,85,111,1
0.146635,402,15413,38
0.377826,3348,157277,46
0.351322,85,101,1
0.231771,338,2021,5
0.083041,614,49049,79
0.37581,2398,182691,76
0.366234,93,103,1
0.213333,343,6437,18
0.269561,59,93,1
0.220022,70,81,1
0.331201,1998,127331,63
