evolution rate,geometric mean length lived,geometric mean species population time
0.061,359.6275851488592,2441.9520879820725
0.062,1019.9999999999998,62799.999999999985
0.068,443.00000000000006,10202.000000000004
0.073,258.8242647048379,746.3846193484966
0.074,337.99999999999994,1818.0
0.076,350.0,3886.9999999999995
0.085,1074.9999999999998,36509.99999999999
0.089,359.99999999999994,6684.999999999999
0.093,152.0,271.0
0.108,601.0741425487835,11087.939368859408
0.12,1422.9999999999998,90236.99999999997
0.128,354.0,530.0
0.131,277.99999999999994,1224.0000000000002
0.132,1703.1952324968502,125763.675558565
0.136,170.0,187.0
0.137,103.0,108.0
0.14,148.0,242.0
0.143,2840.904611619694,138135.95814032934
0.146,4001.0,431389.0000000003
0.15,67.0,69.0
0.155,4001.0,272396.29985040094
0.162,1219.0000000000002,91904.0
0.165,488.0,3322.0000000000005
0.174,4001.0,294713.0000000001
0.176,366.0,1005.0000000000001
0.178,2768.81247023893,135027.17721136936
0.18,509.0,1247.9999999999998
0.185,381.99999999999994,19512.999999999996
0.186,136.0,247.00000000000003
0.19,1227.9999999999998,24335.000000000004
0.199,597.0,9376.999999999998
0.206,129.0,397.00000000000006
0.208,112.00000000000001,164.0
0.215,1116.0,9733.0
0.216,222.00000000000003,407.0
0.217,95.0,98.0
0.218,680.0000000000001,5870.0
0.223,399.0,717.0
0.224,4001.0,246869.0000000001
0.225,1089.8328728414288,13215.828133377823
0.236,66.0,86.0
0.237,4001.0,218021.00000000006
0.241,87.0,97.0
0.243,142.0,206.0
0.248,81.0,380.0
0.251,187.0,249.00000000000003
0.257,2426.0000000000005,100366.0
0.261,84.0,87.0
0.262,86.0,100.0
0.272,1097.439747776615,27752.406436199362
0.276,102.0,143.0
0.285,113.99999999999999,151.0
0.297,124.0,136.0
0.298,93.0,107.0
0.326,2538.0,258103.99999999994
0.331,381.99999999999994,7275.000000000002
0.341,260.0,705.9999999999999
0.346,213.0,1227.9999999999998
0.351,196.0,1546.0
0.357,968.9999999999998,35135.99999999999
0.361,192.7485408505081,586.2456822868719
0.366,74.0,92.0
0.367,94.0,97.0
0.371,179.0,358.0
0.381,99.0,105.0
0.389,104.0,107.0
0.394,106.0,112.00000000000001
0.395,658.0000000000001,15536.000000000004
