timestamp,interval_seconds
1771950155.069796,1.055178
1771950155.890304,0.820681
1771950156.715738,0.825423
1771950157.579853,0.864126
1771950158.670713,1.090859
1771950159.519815,0.849071
1771950160.189337,0.669548
1771950160.885214,0.695880
1771950162.150162,1.264934
1771950162.995465,0.845322
1771950163.928084,0.932601
1771950164.743279,0.815207
1771950165.945437,1.202160
1771950166.618714,0.673260
1771950167.548315,0.929618
1771950168.405248,0.856928
1771950169.605872,1.200622
1771950171.309569,1.703680
1771950172.133756,0.824213
1771950172.945465,0.811711
1771950174.161125,1.215648
1771950174.972918,0.811781
1771950175.876576,0.903680
1771950176.686618,0.810041
1771950177.801425,1.114804
1771950178.640311,0.838887
1771950179.491978,0.851671
1771950180.339314,0.847336
1771950181.501356,1.162016
1771950182.582270,1.080938
1771950183.455345,0.873077
1771950184.282609,0.827263
1771950185.059587,0.776971
1771950185.891361,0.831777
1771950187.104337,1.212979
1771950187.882241,0.777906
1771950188.778181,0.895930
1771950189.587773,0.809584
1771950190.703202,1.115440
1771950191.778696,1.075501
1771950192.516625,0.737923
1771950193.245867,0.729247
1771950194.555985,1.310108
1771950196.887301,2.331319
1771950197.819125,0.931827
1771950198.747360,0.928238
1771950199.546237,0.798871
1771950200.759639,1.213386
1771950201.594971,0.835355
1771950202.445338,0.850365
1771950203.417600,0.972261
1771950204.636412,1.218809
1771950205.476043,0.839636
1771950206.199800,0.723757
1771950207.434799,1.234995
1771950208.264687,0.829889
1771950209.097774,0.833089
1771950209.942397,0.844621
1771950211.040755,1.098355
1771950211.976946,0.936195
1771950212.706042,0.729098
1771950214.770611,2.064548
1771950215.662258,0.891662
1771950216.498200,0.835947
1771950217.594221,1.096006
1771950218.476136,0.881929
1771950219.348710,0.872566
1771950220.090649,0.741951
1771950221.155586,1.064924
1771950222.079216,0.923641
1771950223.189277,1.110062
1771950224.057366,0.868089
1771950225.142739,1.085366
1771950225.983954,0.841224
1771950226.841285,0.857332
1771950227.496245,0.654961
1771950228.419930,0.923669
1771950229.370408,0.950480
1771950230.203873,0.833473
1771950230.959065,0.755193
1771950231.964621,1.005530
1771950234.164358,2.199763
1771950234.964469,0.800114
1771950235.847607,0.883134
1771950237.955850,2.108244
1771950239.311767,1.355915
1771950240.276917,0.965148
1771950241.229661,0.952737
1771950242.136326,0.906672
1771950243.332360,1.196034
1771950244.293098,0.960741
1771950245.124838,0.831745
1771950245.997088,0.872243
1771950247.193824,1.196738
1771950247.966075,0.772251
1771950248.776026,0.809951
1771950249.469678,0.693634
1771950250.558486,1.088830
1771950251.249412,0.690921
1771950252.002122,0.752712
1771950252.716117,0.713997
1771950253.470764,0.754648
1771950254.645691,1.174917
1771950256.645393,1.999677
1771950259.178718,2.533351
1771950260.000156,0.821443
1771950260.757515,0.757356
1771950261.542950,0.785440
1771950262.818887,1.275933
1771950263.572876,0.753994
1771950264.302957,0.730084
1771950265.130376,0.827415
1771950266.346590,1.216207
1771950267.203101,0.856514
1771950268.013248,0.810150
1771950268.866008,0.852762
