evolution rate,length lived,species population time,population
0.19,71,108,1
0.085,1513,46675,30
0.248333,4001,247183,61
0.394411,161,279,1
0.166667,4001,272972,68
0.306667,1038,18297,17
0.05,4001,210945,52
0.155,1000,13182,13
0.213333,4001,267953,66
0.248333,3697,126684,34
0.33,2769,114200,41
0.26,4001,261824,65
0.061667,4001,249690,62
0.108333,4001,253448,63
0.295,1171,19888,16
0.201667,4001,282060,70
0.131667,4001,292930,73
0.283333,1830,58110,31
0.166667,4001,244066,61
0.155,1647,59792,36
0.258172,91,156,1
0.144099,82,105,1
0.388333,335,1772,5
0.061667,4001,262845,65
0.131667,4001,304744,76
0.271667,4001,294424,73
0.061667,1075,67567,62
0.131667,4001,257126,64
0.073333,1252,63966,51
0.219086,109,165,1
0.295,856,14583,17
0.178333,4001,268723,67
0.362155,279,1548,5
0.19,4001,284822,71
0.353333,1110,17039,15
0.155,4001,309104,77
0.166667,4001,268310,67
0.19,4001,274286,68
0.26,1115,16508,14
0.166667,4001,250182,62
0.05,4001,254865,63
0.201667,4001,285026,71
0.073333,4001,263019,65
0.12,1715,132593,77
0.155,4001,219807,54
0.108333,4001,267217,66
0.325318,529,14159,26
0.143333,4001,290054,72
0.057684,80,142,1
0.166667,4001,283621,70
0.236667,1656,60092,36
0.155,4001,251985,62
0.213333,4001,267657,66
0.061667,4001,288918,72
0.05,1224,55180,45
0.333089,107,111,1
0.388333,624,4401,7
0.17729,164,313,1
0.236667,1351,45062,33
0.073333,4001,256057,63
0.33,1738,67482,38
0.181966,134,144,1
0.073333,4001,238180,59
0.073333,1993,77241,38
0.201667,4001,238377,59
0.073333,1437,73604,51
0.12,4001,301392,75
0.216318,91,98,1
0.178333,4001,270529,67
0.19,4001,267511,66
0.061667,4001,242086,60
0.192243,81,85,1
0.104985,85,89,1
0.073333,4001,261098,65
0.155,4001,299358,74
0.341667,1115,41337,37
0.085,4001,296296,74
0.05,4001,248456,62
0.166667,1026,25680,25
0.285283,92,100,1
0.05,4001,207319,51
0.12,1346,44454,33
0.116859,86,101,1
0.236667,66,646,9
0.26,4001,283705,70
0.299819,471,2161,4
0.131667,4001,220616,55
0.378226,167,246,1
0.073333,314,23389,74
0.104602,128,160,1
0.073333,630,25890,41
0.370279,375,1846,4
0.365,1188,19529,16
0.166667,4001,296839,74
0.225,4001,255112,63
0.108333,4001,297770,74
0.306667,1608,35441,22
0.342517,76,97,1
0.201667,4001,265273,66
0.074254,276,628,2
0.05,4001,244655,61
0.073333,4001,235148,58
0.073333,1505,48384,32
0.131667,4001,280073,70
0.341667,4001,272909,68
0.302257,117,201,1
0.248333,4001,299445,74
0.096667,4001,284273,71
0.261038,103,104,1
0.131667,611,11244,18
0.19,4001,256916,64
0.103447,202,2788,13
0.388333,183,2452,13
0.313621,215,416,1
0.201667,853,10398,12
0.085,4001,273218,68
0.318333,2284,90272,39
0.117334,361,1254,3
0.271667,306,2453,8
0.155,1337,18766,14
0.085,4001,291785,72
0.143333,1894,66884,35
0.085,4001,249074,62
0.213333,1003,21768,21
0.225,4001,262359,65
0.143333,4001,279928,69
0.295,1669,52691,31
0.225,4001,236919,59
0.180155,1181,29454,24
0.238614,88,90,1
0.295,751,6507,8
0.096667,4001,277759,69
0.236667,4001,263397,65
0.201667,4001,269819,67
0.213333,1364,34990,25
0.12,4001,296343,74
0.191265,83,88,1
0.248333,4001,282711,70
0.069281,264,985,3
0.225,4001,247722,61
0.178333,4001,274324,68
0.178333,1059,29729,28
0.274341,153,182,1
0.248333,998,25042,25
0.131667,4001,318591,79
0.096667,3813,281240,73
0.108333,4001,273928,68
0.155,4001,311254,77
0.19,4001,257776,64
0.143333,4001,267321,66
0.143333,2003,133025,66
0.19,4001,256578,64
0.089856,91,110,1
0.213333,4001,259602,64
0.29287,172,827,4
0.143333,4001,276760,69
0.061667,1125,37889,33
0.159859,141,312,2
0.05,388,19044,49
0.073333,3672,279208,76
0.213333,953,24542,25
0.108333,4001,277266,69
0.353937,92,95,1
0.085,4001,270489,67
0.213333,4001,320827,80
0.353333,2114,50811,24
0.178333,4001,275970,68
0.391298,93,153,1
0.178333,4001,293699,73
0.227944,93,151,1
0.05,4001,259613,64
0.05,1414,68217,48
0.12,4001,266473,66
0.108333,4001,340080,84
0.05,2370,144167,60
0.073333,4001,267507,66
0.178333,4001,252904,63
0.271667,1580,41375,26
0.143333,4001,242385,60
0.376667,1190,47930,40
0.283333,4001,246613,61
0.08761,136,342,2
0.192508,149,261,1
0.236667,661,11493,17
0.073333,4001,244520,61
0.135747,58,76,1
0.05,4001,249445,62
0.353333,1093,42774,39
0.295,4001,253290,63
0.283333,1024,15253,14
0.318525,442,6246,14
0.295,472,5239,11
0.372714,394,1775,4
0.33,251,1987,7
0.225,1504,36885,24
0.372481,70,144,2
0.166667,4001,286928,71
0.283333,1415,57362,40
0.12,4001,269922,67
0.33,1642,23802,14
0.085,4001,280836,70
0.225,4001,301689,75
0.166667,4001,294774,73
0.085,4001,256510,64
0.236667,4001,245990,61
0.125333,97,145,1
0.361593,84,98,1
0.248333,298,4337,14
0.318333,1377,24935,18
0.19,4001,282994,70
