evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2596.5,150792.0
0.073,2949.0,217643.0
0.096,268.0,610.0
0.097,4001.0,232081.0
0.12,4001.0,287211.1666666667
0.132,4001.0,288769.5
0.155,4001.0,263394.0
0.167,2039.5,116793.0
0.175,346.0,816.0
0.177,106.0,285.0
0.178,4001.0,238836.0
0.19,3050.0,198407.0
0.202,2963.0,198228.6
0.213,2806.4,148626.0
0.237,4001.0,277920.6666666667
0.248,2834.5,144257.0
0.26,3470.0,185351.0
0.272,2700.0,100581.0
0.273,153.5,594.0
0.283,4001.0,271622.5
0.284,131.0,141.0
0.318,1373.5,19433.5
0.328,289.0,404.0
0.33,2524.5,160416.5
0.353,104.0,294.0
0.379,112.0,138.0
0.384,1656.0,83927.0
0.387,154.0,220.0
0.392,97.0,167.0
