evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3064.6666666666665,199822.0
0.073,3738.0,253677.0
0.096,268.0,610.0
0.097,4001.0,262387.0
0.12,4001.0,285570.75
0.132,4001.0,289381.25
0.143,3663.0,240497.8
0.155,3411.0,224200.4
0.167,2287.5,130489.0
0.175,346.0,816.0
0.177,106.0,285.0
0.178,3569.0,220668.5
0.19,3091.0,193640.0
0.202,2908.285714285714,181736.85714285713
0.212,113.0,297.0
0.213,2806.4,148626.0
0.234,85.0,106.0
0.237,4001.0,278720.0
0.241,83.0,145.0
0.248,2423.0,118542.33333333333
0.253,85.0,93.0
0.26,2915.3333333333335,139305.0
0.262,110.0,116.0
0.272,2700.0,100581.0
0.273,153.5,594.0
0.283,2705.0,181121.0
0.284,131.0,141.0
0.288,81.0,93.0
0.29,128.0,201.0
0.295,4001.0,273889.0
0.307,4001.0,298982.0
0.318,1373.5,19433.5
0.328,289.0,404.0
0.329,66.0,68.0
0.33,2524.5,160416.5
0.353,104.0,294.0
0.365,530.0,7125.0
0.379,112.0,138.0
0.384,1656.0,83927.0
0.387,154.0,220.0
0.392,97.0,167.0
