evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3287.0,212904.0
0.062,3064.6666666666665,199822.0
0.073,3738.0,253677.0
0.085,1672.0,96998.0
0.096,268.0,610.0
0.097,4001.0,262387.0
0.108,4001.0,318480.0
0.12,4001.0,285570.75
0.132,4001.0,289381.25
0.143,3719.3333333333335,250875.5
0.155,2896.6666666666665,187474.83333333334
0.167,1853.6,104644.2
0.175,346.0,816.0
0.177,106.0,285.0
0.178,3478.2,202120.0
0.19,3432.25,224746.75
0.202,2908.285714285714,181736.85714285713
0.212,113.0,297.0
0.213,2806.4,148626.0
0.232,104.0,111.0
0.234,85.0,106.0
0.237,4001.0,278720.0
0.241,83.0,145.0
0.248,2020.5,98044.5
0.253,85.0,93.0
0.259,403.0,2440.0
0.26,2915.3333333333335,139305.0
0.262,110.0,116.0
0.272,1965.0,58220.5
0.273,153.5,594.0
0.283,2705.0,181121.0
0.284,131.0,141.0
0.288,81.0,93.0
0.29,128.0,201.0
0.295,2400.0,145093.0
0.298,66.0,147.0
0.307,4001.0,298982.0
0.309,179.0,341.0
0.318,1373.5,19433.5
0.328,289.0,404.0
0.329,66.0,68.0
0.33,2524.5,160416.5
0.353,104.0,294.0
0.363,149.0,201.0
0.365,530.0,7125.0
0.379,112.0,138.0
0.384,1656.0,83927.0
0.387,154.0,220.0
0.392,97.0,167.0
