evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1711.0,106549.5
0.062,2692.5,170903.0
0.073,3850.714285714286,263881.4285714286
0.085,1347.0,80577.5
0.096,268.0,610.0
0.097,4001.0,268295.5
0.108,3309.75,249833.75
0.12,4001.0,282847.45454545453
0.132,4001.0,302712.8
0.143,3428.0,228662.75
0.152,75.0,147.0
0.153,105.0,156.0
0.155,3160.4444444444443,206637.66666666666
0.162,178.0,730.0
0.167,1853.6,104644.2
0.175,346.0,816.0
0.177,106.0,285.0
0.178,2939.1666666666665,170301.83333333334
0.19,3546.0,231245.1
0.202,3044.875,189595.625
0.212,113.0,297.0
0.213,2439.8333333333335,125210.83333333333
0.217,143.0,155.0
0.221,149.0,460.0
0.223,199.0,470.0
0.225,1317.0,32500.0
0.232,104.0,111.0
0.234,212.0,2237.5
0.237,3922.5,249289.66666666666
0.241,83.0,145.0
0.248,2680.6666666666665,152358.0
0.253,85.0,93.0
0.259,403.0,2440.0
0.26,3186.75,181553.75
0.262,110.0,116.0
0.272,1945.8333333333333,76050.66666666667
0.273,153.5,594.0
0.283,2705.0,181121.0
0.284,131.0,141.0
0.288,81.0,93.0
0.29,128.0,201.0
0.295,2400.0,145093.0
0.298,66.0,147.0
0.307,3285.0,211477.0
0.309,179.0,341.0
0.318,1373.5,19433.5
0.328,289.0,404.0
0.329,66.0,68.0
0.33,2199.3333333333335,119845.0
0.335,157.0,263.0
0.336,678.0,11728.0
0.353,104.0,294.0
0.363,149.0,201.0
0.365,739.0,28978.333333333332
0.377,136.0,297.0
0.379,112.0,138.0
0.384,1656.0,83927.0
0.387,154.0,220.0
0.392,97.0,167.0
