evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.4285714285716,137439.2857142857
0.055,98.0,314.0
0.062,2192.75,115540.75
0.064,151.0,186.0
0.067,79.0,96.0
0.071,87.0,116.0
0.073,3933.0,251354.66666666666
0.085,3977.0,259921.5
0.091,241.0,1213.0
0.097,1545.6666666666667,100994.33333333333
0.1,107.0,117.0
0.108,3261.25,213133.0
0.111,499.0,6469.0
0.112,292.0,2311.0
0.12,3016.25,199534.25
0.129,210.0,300.0
0.132,3351.1666666666665,245908.0
0.137,893.0,32807.0
0.142,183.0,266.0
0.143,4001.0,288868.71428571426
0.145,295.0,1583.0
0.155,2711.6666666666665,175472.33333333334
0.164,94.0,102.0
0.167,3408.8,218810.8
0.168,97.0,116.0
0.174,90.0,96.0
0.178,2966.1666666666665,199685.16666666666
0.184,61.0,96.0
0.187,151.0,166.0
0.19,2366.2727272727275,128824.72727272728
0.193,95.0,144.0
0.197,93.0,106.0
0.198,89.0,107.0
0.202,2348.714285714286,145491.7142857143
0.205,93.0,98.0
0.206,90.0,102.0
0.213,3225.0,208521.0
0.215,137.0,208.0
0.217,95.0,104.0
0.22,133.0,157.0
0.223,95.0,96.0
0.225,3071.5,200240.0
0.227,204.0,289.0
0.229,101.0,105.0
0.231,4001.0,294994.0
0.237,1845.0,106908.66666666667
0.246,97.0,159.0
0.247,98.0,105.0
0.248,338.0,6946.0
0.26,2473.0,122954.33333333333
0.27,163.0,202.0
0.272,2782.0,143042.33333333334
0.276,95.0,98.0
0.283,3036.6666666666665,166725.0
0.291,737.0,7984.0
0.295,1282.75,30150.75
0.299,62.0,72.0
0.307,696.5,15988.5
0.312,89.0,90.0
0.315,107.0,202.0
0.318,87.0,104.0
0.319,86.0,92.0
0.326,105.0,109.0
0.329,179.0,308.0
0.33,379.5,3973.0
0.334,207.0,732.0
0.335,84.0,86.0
0.342,2148.5,134953.5
0.344,89.0,98.0
0.347,87.0,97.0
0.35,81.0,93.0
0.353,441.6666666666667,8561.0
0.365,374.0,2402.0
0.368,175.0,209.0
0.369,214.0,709.0
0.37,591.0,10797.0
0.371,125.0,573.0
0.375,125.5,139.5
0.377,1769.6666666666667,90471.33333333333
0.383,92.0,141.0
0.388,380.0,4031.0
